frequency_cm1,intensity
2.822229614075544,0.0
3.061565393895963e-05,0.0
1.221216302635874e-05,0.0
3.052247190445401e-05,0.0
0.4825528061895283,0.0
2.2455287412741014,0.0
35.4945602013115,0.001554748203625603
45.31532868245711,0.0004193402675679075
53.41948253608192,0.0022424622243780597
104.47116852734136,0.0016933981528540363
139.68804217784333,0.003593607065315995
166.13168363744336,0.0023576606749468932
206.4466563447256,0.0024896429465526646
245.17078836421712,0.0003385659274015787
278.92957109183436,0.0025061624238093506
373.67788658567355,0.0019866830201806804
403.7074451706811,0.0023559024760425387
416.6139575266577,0.0004577906927855832
456.5922931692133,0.0028741270888508683
501.55583401882234,0.0006423896317099626
614.24887172175,0.0323150289265382
631.6395395498439,0.0010281439848514907
684.1930193404393,0.027956557176440994
712.6398255171706,0.038388547134590875
759.6603559389085,0.010218128263212693
798.3561224378758,0.020873698198487757
823.4936996074913,0.0011985311092287609
875.7168299217834,0.00014336174977408404
913.7719189333017,0.02285529031698768
964.2090646789484,0.00362033282725254
1008.6252083269575,0.012279408905048968
1017.7324674408881,0.0006971848506464266
1029.0257828888787,0.0011295666213380834
1037.025799361049,6.877747735049778e-05
1060.282948706725,0.011890219656009433
1067.8338809213933,0.009388853335286412
1096.5391464920804,0.02364778592848473
1117.7464319682717,0.0021124773912100958
1154.4980304329708,0.03909357717078068
1177.69202766205,0.02894284044998382
1181.0699731401378,0.29590841692753345
1182.3183957204387,0.007603282161988975
1209.158034516066,0.0024286682727899444
1242.667853109648,0.02294950736135766
1301.7481507787595,0.0023932296322350284
1313.5119578246413,0.1850797517801563
1325.1728412948446,0.023156755365667605
1356.474288673731,0.011047152297096914
1374.3687311742062,0.03221641684637369
1401.2930365712152,0.009750153363624545
1441.4935222239515,0.020722511177002
1480.2388854463438,0.006505221958168003
1493.0541279844927,0.00872149412438315
1494.894894722876,0.00836921591080113
1496.2138002855565,0.007561325073145583
1520.178676250667,0.011132162924499908
1541.700841651877,0.00010945175649318589
1660.8568142579545,0.00515808740965
1679.8031532905682,0.007713357512086734
1792.6940073004573,0.18372115423450577
2991.002570466298,0.01709933096698002
3000.0434104578094,0.025947559137569427
3031.4898433564645,0.020958300124838167
3070.1768639802635,0.008058174350251806
3081.4566468007333,0.01708676042008634
3140.576395163339,0.028987851206377074
3148.399834152446,0.014930350660458435
3195.396408271767,0.0009746847689085443
3207.7916344637006,0.006744770045909865
3217.0063578249024,0.006326818994074085
3229.257610792713,0.0020151003728919046
3239.096424685592,0.006508276896897166
