frequency_cm1,intensity
2.5107234860497195e-05,0.0
2.0686863985207123e-05,0.0
3.290012284776275e-05,0.0
0.8083306536407722,0.0
2.133161960652397,0.0
2.7638660997316578,0.0
73.22410189011195,0.002125399327362671
94.27322663080602,0.0003859394237757844
142.63968516933375,0.0008025452676292179
183.01326146464157,0.0006917737360921475
229.33510497329968,3.452261123533283e-05
248.62054467184785,5.026484778233066e-05
295.46787336847063,0.0005694292466351035
346.08643503669435,0.0008540838591076632
376.67244241411044,0.003765458124893865
437.1751882027874,0.0019360678399892718
461.18408750028954,0.0012562831452237126
539.5721653279269,0.004567911132983406
715.9502056467071,0.002314246953268404
741.2961131746268,0.0017651515571727495
766.3053951002713,0.0017323822595733806
830.1888504846717,0.007059554864766165
858.6356720117001,0.0020178478159464264
863.1712229551964,0.0027905698450025837
902.1431443174902,0.007457169626731501
911.3710766997482,0.0016736082746127057
933.829128536861,0.0013781886844652818
989.5773953420978,0.0017708090446555413
1035.0704703913161,0.0024078014640543485
1048.2495650592268,0.0036478748900338957
1072.1157850928953,0.019263657695770334
1080.4601624955994,0.004575121970749041
1100.2675329996634,0.02487904971021781
1110.6983452251743,0.024777193315360782
1163.6274899700136,0.004201055792993659
1175.9521031569889,0.0447699744876468
1206.4376183532047,0.0025146164805327576
1246.2584848801728,0.05547714890434165
1276.5056828468034,0.004618943020944043
1291.3244392618979,0.015251938941772486
1312.5319806590446,0.006257391152367455
1322.055822809628,0.006698302604297728
1337.9373900030255,0.0034251813833336975
1353.6090684935468,0.0005271024186106783
1375.5875863634035,0.0033772952854213777
1384.5688866193977,0.0046950918280879075
1392.8894425169226,0.01831338499296908
1398.4246565720143,0.002242600882633076
1411.5527054184993,0.0036921001025457686
1415.2136587296009,0.002781350455261696
1422.13334436367,0.015400072057515443
1467.7622270714592,0.0030234158946939884
1472.3955013713871,0.009269828033258537
1479.85071175951,0.006486120767638555
1489.5845711365118,0.016151479192810004
1493.5180640054157,0.0050031259917614765
1496.153346580955,0.01005493548715461
1509.4345823224428,0.0025396581697061807
1511.0039531283649,0.0013313914289160354
3022.8281088648646,0.07727736746804079
3030.143549542236,0.009673090824759404
3051.124797226667,0.014941843884317952
3051.6616634462507,0.002146036901784721
3051.940565308764,0.05439815452567852
3060.7269087777026,0.006300751184631688
3072.2152587047613,0.02547804381942975
3076.6805634429884,0.03297988114143165
3078.0638996921502,0.02394278037621364
3093.168934588026,0.01431533812935905
3095.903565121055,0.018870189126247647
3100.1473198420895,0.002979158595282325
3112.032473792132,0.03866711179611575
3119.44313321846,0.053830035197955595
3121.529179401939,0.059773497612387816
3124.2245216804595,0.05187186808131862
