frequency_cm1,intensity
2.8818063675116052,0.0
1.4244486476918048,0.0
2.0613913493543775e-05,0.0
2.0031105708219852e-05,0.0
2.6460924310528477e-05,0.0
1.391001606003372,0.0
48.07364744368849,0.002848673617463064
74.88799971076409,0.003726456474850689
136.82927829207875,0.0007427309562265187
159.4341481319248,0.0003899417227039398
171.31921061012147,0.008591285458907014
261.42027527173957,0.003705171290644113
292.5457492540968,0.013925686218261495
359.80160270457884,0.00931504992081414
371.17063677458646,0.020339644704666395
387.7432106595227,0.006667152261910487
398.73707692802117,0.043634087137648415
439.4196458663866,0.01692381914210137
443.905824465744,0.007489565554458966
498.55179088986824,0.1779562323238267
511.59299300048934,0.05082188541030491
553.1302512903995,0.04204752279502567
575.5721226004165,0.0027661996163436714
603.405022020682,0.06308108062458476
658.8221488106335,0.05203239288222359
728.6263216703472,0.04699048740972494
730.8424143981161,0.046171588925613995
807.7780642905666,0.019758249179900624
815.4978666071146,0.019257689334542666
854.9416963820316,0.036063089688130226
931.5449852093926,0.0034953573845604956
937.8370997124897,0.004085761445271754
990.1061833208734,6.67286559135589e-05
1076.8444550721554,0.021269345280443476
1093.5052763764907,0.09854682484183495
1126.6579016189874,0.11351279201565133
1172.170591840606,0.012265653040741335
1172.353135417567,0.006495518021002474
1193.7273398514653,0.17739486760064568
1219.71136435162,0.047414188980614086
1268.381636067884,0.13807922423182348
1281.6277133560097,0.2450769378879596
1325.787476055603,0.018744283539689082
1353.8937573246287,0.04221666904868821
1404.4970926689011,0.19568739038999275
1475.6671327207916,0.04477534611531623
1489.343927865864,0.09502565123694412
1489.7562517135525,0.02623881696218261
1505.3035330349267,0.1431925662592221
1550.1926304583644,0.5014092382192126
1639.4657259563,0.03923301541966312
1659.0814183418795,0.08560580331601719
1710.1956728025884,0.013075128285994444
1801.4362503496454,0.4090320077736525
3037.9082489796383,0.06858648418413713
3097.590432950685,0.04037412290211266
3162.589083101251,0.04514949692227767
3190.4542493893828,0.02883769006650913
3219.644940709853,0.0023515282232049457
3247.9674398276134,0.009251543019220343
3623.9173539474687,0.07177953256853006
3733.467996280538,0.11785423501497833
3807.6957896373788,0.22502839635858027
