frequency_cm1,intensity
1.431147745769696,0.0
2.213180997569774e-05,0.0
1.7119928276040077e-05,0.0
3.053185733326754e-05,0.0
0.9771049684067596,0.0
1.9252346603778252,0.0
52.959444323122234,0.0016082690262476968
92.2999185239702,0.0008459418181701977
113.77941996613627,0.0017491029600537342
146.33445330125272,0.0020070043441776215
213.96245255604484,0.005055339863091298
248.50031113052754,0.00024200595803678995
268.909562149509,0.00036776862584149005
347.2981480330255,0.00125146858536428
363.23507834726144,0.003670077609919657
442.8419624175258,0.0007364545970097777
735.9121176971266,0.06042337574885335
750.9321912206907,0.021377917714218278
797.3033754834769,0.003464426891866833
863.759917918064,0.002096775768435593
875.5249186806619,0.0026349422990845413
925.5271659636257,0.00202598532666278
996.3738603144828,0.002700876977866077
1063.0091709389978,0.0030066383791225878
1109.115001758673,0.002798629002643029
1118.5564314056644,0.009083825074555966
1151.7662714036276,0.0008559795205460883
1209.1123924815981,0.011104807602154624
1231.3413336149065,0.003703369948306171
1286.0290880168923,0.0009728863090891199
1296.06605212874,0.01114178390509119
1337.0304932085232,0.0012183476611131348
1338.2992006237275,0.004985253631519147
1384.6413230084947,0.0025051104533604564
1407.9924060800104,0.004485357034145668
1414.681206539277,0.003473032362643499
1474.723273072802,0.0032461363509165785
1487.8799968111573,0.003860614327787933
1489.8603026269072,0.004090076348611046
1493.9736969105309,0.004315945795904742
1505.9988105120833,0.010745207271443244
3049.87432607019,0.00763957382759081
3051.9454842789087,0.02434301443610012
3060.9153748025574,0.04153138644174614
3090.8141573562825,0.006306713943763308
3105.720036182171,0.002928928737440323
3116.990941326356,0.005745467588307495
3124.1530534212657,0.01094614128507457
3127.862419205767,0.06797597532215878
3131.0487773489185,0.047181295085981276
3189.9144353713336,0.017425907303390813
