frequency_cm1,intensity
1.9491492377172466,0.0
1.7023809689911922,0.0
1.0896955591608073,0.0
3.174196158198423e-05,0.0
2.2511895236318533e-05,0.0
2.710803221174735e-05,0.0
33.14360575489648,0.0011453703729401793
62.88031530072589,0.0001757579763619278
67.4702678641403,0.0016070404598110266
75.33975810559312,0.0027438852033356905
129.8589193359404,0.0018938361963319937
144.35477340839762,0.0007050102911946285
171.50916380324296,0.00042903729768936644
181.0893197319547,0.004377853194073225
188.14699603483044,0.0007164161518268191
236.76187952085107,0.00017971312016448713
276.50876193606405,0.004414421707000324
341.0979865575101,0.0009803560497366837
357.5622107914021,0.0011180053678281605
357.7464187629791,0.0004144637681702199
389.82826323178904,0.0007523998261710985
402.7534126879344,0.003362815322126445
417.4588325231476,0.004396288609894475
440.9177263426792,0.0005263370777518758
457.9559715857766,0.0003647183337705141
505.2434444152557,0.003995486620156459
571.5024548603202,0.0042515111321126025
580.8799664275978,0.00019560110457058928
591.7405653399372,0.005636654459037328
600.9955575425835,0.00046385381746913613
701.6373204250627,0.00910972071489079
764.2471715769207,0.003361155033933237
814.6005284471519,0.03430817345212739
871.1670562073484,0.021437331490957216
993.6353979343936,0.009979441241062493
1000.5425741016721,0.0016682711778048325
1010.9804664186886,0.007841937668137063
1026.118053990097,0.008094023850553028
1033.7060599012264,0.0011852438805394479
1052.7091229950872,0.0010392893476676194
1064.241358468719,0.005827888518598589
1068.4144801171199,0.005983079179301013
1075.5364815852513,0.00603658627536289
1088.9753056095537,0.0026879971993896174
1098.2600663789597,0.016171092540072485
1101.9390941006209,0.022883922396147355
1125.960207065035,0.004254655196873038
1286.008976599918,0.02816371765452819
1289.6823303467297,0.012436420098095625
1344.1505116516407,0.05443855015110982
1406.630695680076,0.002590531826942286
1407.6990394794095,0.0005641869199288647
1411.105985027767,0.0015615668196018043
1414.9888332661299,0.003040000062664604
1420.7419742891261,0.0047961934753490195
1432.2539072535887,0.03673605952685578
1455.7888088648647,0.03695008593508575
1461.1909679191606,0.0032526538718920034
1468.861442466993,0.012226825281588524
1475.305578164222,0.0017710091058026952
1484.6033258830787,0.03259880080837554
1490.843116309414,0.009142779606259682
1493.4744935563333,0.005702036658578256
1499.2428680581038,0.013081023870146596
1510.105601289142,0.005075535243311607
1512.7920467582226,0.008023277864916243
1521.2134005999578,0.003921169346511557
1526.9599249565235,0.002419320777025599
1648.0517901512028,0.08851065113260734
1650.6041005194754,0.04320469121800715
1799.6364714525337,0.29154239094466444
2941.0625265619615,0.09680025248913465
3053.50759026866,0.02988042263168702
3055.647491569106,0.04387799676284821
3056.5590077318775,0.04905279618556862
3059.7361621208506,0.022654582074227013
3065.8231895631307,0.036487729409507244
3107.468815736094,0.02505289834004922
3114.402748245561,0.018175122746775293
3117.591147092707,0.029907438594308354
3127.95655927704,0.02066316801915096
3134.704647753971,0.009995283878773265
3158.6041205449847,0.06276992968900795
3163.4502285969324,0.015876037830053716
3181.134026184367,0.046366994097923046
3185.9666931385677,0.0289448748911866
3213.651609770661,0.029239174298362442
