frequency_cm1,intensity
5.120937311932605,3.3754010400571477e-07
3.6036401684657307,0.0
2.605530841574703,0.0
2.0116605939060072e-05,0.0
1.663029771711411e-05,0.0
3.580721753699814e-05,0.0
96.18099659039348,2.4075817229456047e-06
199.93236547522957,0.00014732182250443837
225.7126635216693,8.57613677761175e-06
235.00136078671642,0.00010210108828979732
294.2286650649514,0.00025631520975992597
335.84100755219384,0.00013357684154492117
466.3872125170961,0.0010079826151341484
467.0875446876838,1.0091136862540241e-05
757.266524546684,0.002003961050271625
809.3673523931849,0.0031008462495903553
839.4198570916587,0.0027831279211207355
901.4993677410068,0.015569959538965554
926.6175821231111,0.0006318205386723105
945.3745306193084,0.0001434180632865036
979.7396626242424,0.004430477894776002
981.255130556645,0.0002910278668200484
1018.1897544294673,0.0033520940826467062
1054.379334366001,0.012565759021990676
1077.8252694986945,0.0037339057591964744
1137.2185108017538,0.0010266586661652722
1157.9741398508258,0.00411743255834368
1189.683991838978,0.004179076364356875
1197.9217430427113,0.0009064008623862859
1231.7824041662113,0.0007158312260829484
1237.6561281188463,0.003720026325665928
1315.2654866436674,0.00071856537230702
1351.6055050738576,1.3977100072121286e-05
1397.3561756678635,0.011958802837690111
1411.474105974573,0.010195317845408872
1430.1238781577829,0.005912328575646101
1467.3810265016718,0.007530313426494186
1483.1580412092903,2.643149493225146e-05
1486.567415272062,0.0031231778423528238
1497.69366454588,0.00644125310683697
1504.988498937203,0.003804896597684066
1518.8319715568534,0.011752351021318844
3027.679229026912,0.01545301707110979
3046.995998769095,0.02859697933691244
3050.0992798121483,0.05564933035829441
3106.510606936905,0.007164929977735045
3111.639118722777,0.0721774666129695
3123.3402059274786,0.02857473646086344
3125.17240733669,0.048074837924405
3150.358883266323,0.013915798685103644
3151.594343769046,0.007916072567313104
3158.7249259989326,0.003314630171578184
3230.9035595118385,0.00019670869516737508
3243.6817556900496,0.013457496951014012
