frequency_cm1,intensity
3.5025035569606215,0.0
3.966338878933267e-05,0.0
1.744154489083782e-05,0.0
2.3741048253861063e-05,0.0
1.0298765275701485,0.0
2.437754902799436,0.0
38.21049088817215,0.00031275609535345503
95.82564116114689,0.0014801121592671336
190.96320904668713,0.0010641132571409717
217.8258184957584,0.0017258059387664738
236.986843066915,0.0006172427217874215
258.5307174641618,0.0004378526682214001
272.9701094500925,0.021916510466295853
293.35435156875485,9.356806104695457e-05
385.5968719566813,1.2198489321204906e-05
418.34023125212445,0.008187853910735461
425.4161198313135,0.002653480092436163
450.46931833298436,0.0007800749909376467
537.9615542542042,0.009843002294012955
551.2829814576901,0.06804885477532559
622.4215827543713,0.29754470309078007
658.2458892997873,0.001125396163015009
719.1115534271694,0.0035906156987823637
760.0964913264829,0.007495421135717133
840.977797137479,0.00029941384308215644
852.3434306088396,0.02030071743125286
863.872469510894,0.03188311966129029
917.1515817171121,0.00045192985094582086
928.641025280556,0.0006542466272901802
970.6048557638829,0.0002258591917382806
972.2571887709074,0.00025198542662459127
989.9292385673817,8.004796603611586e-05
1038.4151949197408,0.001054268298100722
1068.2616232538967,0.006826811046612837
1102.6508227844918,0.004340412002327883
1140.4994188372723,0.0011182843577939134
1144.914545231779,0.025869774163894136
1175.1494453845062,0.0025409144063767083
1206.410289234983,0.009482704045884497
1247.7147338977968,0.002357079133589921
1304.6822694722725,0.047810130966290255
1308.8897335377808,0.09438194350785005
1347.4433902210667,0.000339077179657163
1348.7626076223323,0.008899224954426318
1382.6881762010325,0.010119257837456657
1396.2911911306664,0.007934133790208433
1413.7998427578957,0.0008620291472735919
1480.664202615505,0.0002634046714927057
1486.4899558909422,0.006649052285375141
1486.8161100389752,0.004105050751982385
1497.556533034423,0.009684272775774832
1503.4588182898349,0.0007876982556982183
1569.7293863339064,0.2381592018630214
1652.0445347825978,0.04500196468096936
1660.4117392548521,0.0062690767554296045
1698.8636164800625,0.12177605052579275
3050.616392845207,0.003628029938445255
3052.602655609175,0.019574483824023964
3055.597710432391,0.06111983424565422
3114.260211491387,0.0016631190145968045
3119.938087447412,0.07452056700577446
3129.3449451972297,0.03229612716085627
3131.7085614590587,0.022958979397370374
3177.936575783726,0.022357319483138984
3180.576181921234,0.017215722483388474
3194.9825023531853,0.026374320145089253
3199.7777898058025,0.007865678682920298
3598.1851010708187,0.06390188972130229
3692.768146360721,0.010885415724266576
