frequency_cm1,intensity
0.9843960002758323,0.0
1.77373818563776e-05,0.0
2.925506401216468e-05,0.0
3.559778445130321e-05,0.0
1.1455300367283672,0.0
1.2393012972224684,0.0
44.176163880644076,0.00026142425739582423
46.84672435554762,0.004247355398928902
70.76561463409654,3.192395284664365e-05
110.04798488065046,0.00019554229839091033
134.82498608411785,0.0007153152583697868
182.10515574080276,0.0009689007345982532
182.95560992486648,0.0024080957422652318
237.7324956676578,2.2955355049502036e-06
287.847462678781,0.0020092522328926006
327.472703347095,0.007207455528754162
349.78405038928094,0.01557320859531622
371.2212914462915,0.07020706294029973
382.22371454361377,0.0019904510362698056
430.12001381406964,0.010057464412535924
477.13702570253264,0.00683712109717428
512.4723690422318,0.005540606733440585
539.297194450963,0.004400372828908553
554.2734030336825,0.011763646981498024
589.4242650360816,0.023641442522989917
631.9266591811506,0.014355921809770734
680.6312083274927,0.015246108930564519
716.087263843914,0.0013863531506494336
771.6043580800513,0.0005022228602803913
803.166583076187,0.0039974332009665
838.149031550549,0.029781401527586623
911.9685402785532,0.016170288710084295
923.0280237783173,0.004934083337558317
947.0619930712453,0.006134908754524886
961.2091170771787,0.037460037181015975
968.8133183018297,0.010015331188798755
983.929528881469,0.015351155322152671
992.6596131631867,0.022444498642800247
1044.4477803584202,0.008323792331953935
1045.2607780681212,0.005615141609496451
1095.9830714730203,0.012079991621237116
1119.107418253268,0.005985450541108286
1150.3945533865603,0.19712217463461273
1190.9041435687036,0.03982808696930542
1221.8291953191724,0.009804559851062803
1233.0037460262622,0.012192022549227582
1292.332603681637,0.11439993972998234
1306.1149101875856,0.3649349465323002
1316.889105944675,0.0016381361822769315
1327.1133684468243,0.009618428994630161
1336.442637841373,0.030631844920603044
1361.7327377095648,0.07957830326249628
1383.915174080403,0.07259308432363511
1449.7306437677278,0.00708145920100357
1471.8199552257681,0.01771555073350641
1477.0498513264995,0.0070845411154955695
1477.5353866975347,0.00952774132832803
1485.7833668261328,0.0035788397386444844
1558.5036087559001,0.048677253415543895
1673.7882431578812,0.05341576811010437
1681.9980987782449,0.16314063126837358
1734.7926350628477,0.06320669440228727
1785.438861366767,0.3605769615504821
3063.8751597562964,0.001643818262702548
3070.651116731378,0.017074090283501955
3120.577931496239,0.009218193832383188
3128.318067777568,0.006067487887616469
3155.8093573659953,0.007307263311563061
3177.1501279744093,0.011194689999139208
3179.959142760918,0.007904262815417989
3185.6618390851595,0.005178607971590736
3215.281182856547,0.005144451090483414
3226.516611787063,0.0036778371865823114
3242.6817772647655,0.025158203790487013
3866.339067483331,0.06782475954065452
