frequency_cm1,intensity
1.2303619289802887,0.0
0.630174122187957,0.0
9.081791464167552e-06,0.0
3.242704114486016e-05,0.0
3.3862828198190314e-05,0.0
1.5784251901006665,0.0
32.64480812230175,7.054534948770364e-05
37.15215447540906,0.00019618043266674432
40.07068239310551,0.0003233358643927215
41.41172934253467,0.0012966743118864596
56.24947752474225,0.0001443446488609302
79.28712580053376,0.00011164012413957084
86.08098575159539,0.00016560989114124518
117.36875026532411,8.250136438311883e-05
128.6065580393159,0.00010960592303828812
138.36836831639798,0.00012101187896481089
146.7018287816478,0.00011748440825404892
166.0281349718917,6.111368864050109e-05
206.7409232064452,0.00015469637858044695
227.91643778086558,0.0009164132775299419
245.73011005351339,8.622572761905937e-06
246.76906776064635,5.025124911184683e-05
280.3768029204876,0.0014338399313085115
318.06733396404746,0.001038924585441671
370.9631843510504,0.000883764551280432
395.1054634619582,0.0008764428744124785
448.9667798469129,0.0020859117708548892
495.51695441813484,0.0028894632189524236
553.5923344504641,0.008404182833039163
606.7771135851686,0.1005691836487611
619.6539649564083,0.048500602479190136
730.9054517851005,0.014966290581301602
731.6246966263087,0.007739712063275268
752.9097021066473,0.010173321115116757
758.1077694073908,0.0011528551334048522
790.3297996932182,0.007645392678415849
822.527776706125,0.014777272924937544
839.2694950562058,0.0043151523927573415
882.8733294170764,0.010641563427200665
910.0214698181911,0.0008022890695442482
912.2518028745789,0.0018136748428492335
953.6567160816671,0.003093159000164614
982.059585303642,0.014419340298383458
1016.3871108992926,0.0016258443946839522
1030.9777718807818,0.0019878998163986535
1040.2728887864873,0.008394987161116094
1064.6574276075735,0.011260782995805147
1073.6858075426717,0.018411912640560513
1079.635487354629,0.007639432153856931
1089.6670021904988,0.001993829950796384
1091.123269003732,0.008381606992465063
1111.296257704508,0.0011419255797070643
1128.0426701013935,0.08143378920060983
1149.5807257199906,0.000279347271729247
1180.2845043968257,0.03167183571558606
1206.1943867666787,0.11473193011214008
1223.6269907913572,0.0009713144778173301
1243.1040742579369,0.03038058551251399
1260.583977813183,0.006382719563804278
1266.3862125817907,0.0005542872095812548
1289.7655724823683,0.0010132295886723245
1299.004191158781,0.0027210381118171786
1317.7837461381164,0.0016995881519060538
1325.6489714831719,0.0032980131225082386
1333.4702555073004,0.0013725746265013231
1336.1871121753882,0.003236858136831033
1339.6924880405797,0.0018958307937260441
1342.707769412518,0.0010014354352885196
1356.9549602882953,0.010660011014126055
1367.1340496683135,0.020673182508253066
1382.3896218577006,0.0257371469742654
1400.4813916182059,0.0021405131818441475
1402.4840481187105,0.008424461386623273
1413.5168502648219,0.004186267630841751
1413.911369413234,0.010814852816671133
1418.6301806751317,0.00237081807255539
1421.1052866073812,0.0012756822897229052
1479.7890844196672,0.0006565995780052999
1481.924779294644,0.00042873290299666196
1482.646624065523,0.0007383396560424644
1484.8791356284996,0.00044037779992977405
1488.377426459967,0.0012391504113488517
1489.7349949678644,0.000994048393056196
1493.9796874324668,0.006888758785336022
1494.3819474417335,0.005501785849946062
1496.6716663909326,0.003100419839774045
1497.9166755972078,0.0005487051225961867
1504.7426377855902,0.007977420231084303
1505.276292357968,0.01151812404051258
1836.890214465804,0.3804354897440295
3026.4042505442744,0.012270884824821242
3027.715370638657,0.010621345479044426
3035.7030702649517,0.003326853472021545
3036.383511903305,0.0025592061723408695
3041.860595045428,0.02642961302835154
3043.5319679045415,0.055630743100168495
3047.7721488037564,0.034042124045525785
3050.619685868855,0.054469355375222676
3051.3274941290483,0.04866178895928837
3051.5753445373543,0.002807681301670321
3054.3997943898735,0.009698254459136363
3062.330256214386,0.06850426843229898
3068.689976692905,0.00016923365824790282
3072.0925668025457,0.006200497814891251
3078.296728152542,0.010263736278627507
3082.862024782192,0.012944881346969975
3086.6317142033563,0.03143962968246257
3101.7392557470225,0.06234963484720929
3110.8022534756974,0.029253551859214553
3113.888261159181,0.09115551628441262
3114.7481624171314,0.06928827534297
3122.217530253222,0.03519134226162284
3122.9058554274206,0.03522618859878336
3794.059835551457,0.15607825382187432
