frequency_cm1,intensity
2.269388516210966,0.0
1.8056154769689972,0.0
0.7318310188437873,0.0
2.6601495078178118e-05,0.0
1.997942557850331e-05,0.0
2.6576742617878243e-05,0.0
37.123763475045095,0.0001220943401179851
83.2656602921447,0.00013420413551252705
90.96534650697565,8.092574430560052e-06
106.16285332285419,0.0003816442071573925
114.84373834940186,0.0003171827348922751
133.98433624639674,0.000401788650181617
157.57313960123523,0.0024258949534632177
159.7097780358261,0.0005263745269069958
182.59130281637306,0.0003453822301313871
205.1698911071109,9.469374641608004e-05
225.74655103799466,0.0009129552539637231
233.55733635238533,0.0005550579395950858
257.5494585835654,0.0006135104555063537
265.64850926530335,0.006449200588664137
285.62519760055204,0.0011994280196374058
292.570374380268,0.0016998273825402682
317.71459244588095,0.047290690478286594
328.01515561954295,0.015748746747118313
338.66146261217506,0.012342454572970367
367.76484400878223,0.0116192208122679
381.6212646582978,0.0015453144174706875
434.6496652701067,0.004813812658116716
442.6507118226495,0.0016034361198853555
471.4107176294399,0.001965299161327046
489.1153352010512,0.001375347629137699
516.7118053412858,0.0002773201607491472
545.574206563061,0.005646729930446716
728.809592175736,0.010179513577522224
746.0367412283314,0.00020015690314233254
749.1020961343934,0.0077410169488517
767.4963478626354,0.012663449316966804
774.9737544419025,0.003553739557605533
802.4614714647281,0.0027121930291546057
817.2275521877378,0.0023585984272566298
822.523655149372,0.002733864980665921
857.947701264771,0.006275211280308436
895.5296127490959,0.0013414097368049562
897.546332438494,0.001043432257549585
920.6230857163263,0.0009586176188265005
924.2829469214176,0.0005137540351308176
938.4305436142477,0.0012561603902890683
976.5148335231289,0.0036444555725369675
998.1548569725553,0.0020132938339435177
1007.9072099290296,0.007224543048022627
1017.5164161712569,0.009659406099821194
1021.1540812857289,0.003113205593713325
1048.9499622234753,0.004261717670383073
1060.9352268852156,0.0010253709812917255
1076.03350480321,0.018081940463459182
1085.2392793440397,0.006282581545630928
1094.7617061296937,0.007092857988914736
1113.4474057262978,0.004156365032799622
1117.5881859972565,0.011470247038707481
1119.2210265763495,0.003780482807757171
1125.8349107339277,0.0031278008627860137
1132.4000172253407,0.002723550677740557
1142.5201394904805,0.000621707788003367
1166.0071210627539,0.0033221550328142997
1185.3711738747977,0.002505721991929016
1188.9496386410785,0.005009201850565175
1204.4089582356416,0.0007327646673914249
1218.586433271355,0.0005742932227377919
1242.8353311994833,0.002226794142991416
1248.6241337403164,0.001961729091831585
1270.5602463632706,0.005444931168449429
1282.3261619244015,0.0012459525547474936
1291.0801894901067,0.0020240471363083034
1302.1901760462074,0.002495723557816845
1306.7065059543897,0.00033102287071815306
1316.902285079226,0.0011911567196476334
1327.0903035486847,0.0022386023382030963
1329.5923915518863,0.006472747436481635
1336.376582818136,0.002988395028189172
1344.0820542755775,0.012305855721913391
1345.395669196521,0.0008369047725388785
1355.9479663654927,0.0013047760378280863
1359.3414649585247,0.01197056156067167
1378.4736069881744,0.0002429865468901661
1381.564936711912,0.00217356765949275
1385.1156904606426,0.0027907969923844636
1388.7391722241316,0.00019110213308220833
1397.4585170124153,0.0013748907884177743
1399.8326667749652,0.0031375011269462105
1401.5832458522352,0.004237228574034615
1403.280769891307,0.0010033250564192508
1406.2117793564648,0.005270667886621587
1416.0977581522138,0.0029692722123160764
1435.4675736625743,0.023579425415705825
1477.290495003536,0.007606336906412515
1478.4686611447282,0.004439654302349686
1480.5771099110466,0.00394737255135407
1481.3765383463574,0.008796012940428293
1484.3482883623512,0.0075037216873942774
1484.5185212658014,0.01652475594756954
1486.9473286226573,0.003648025070922785
1488.3571140817833,0.0057447915064590795
1489.0490677755595,0.002309486210207815
1490.83922877297,0.00845780460267433
1497.7242410609526,0.008748547457401137
1500.8713511386386,0.00902503595170021
1502.361246124192,0.015254758365562202
1529.6691025355663,0.02526380443604495
3022.3185065610614,0.0031026118932605353
3023.304659016687,0.012458186771487172
3025.699325574002,0.011585532452848693
3032.2188206406245,0.025662421029191976
3032.93551527373,0.058436077107468176
3035.9234906033957,0.009808932541199078
3037.51829691657,0.015022282891835713
3040.00034539647,0.007451970493495492
3042.3802706712954,0.0014289743118980982
3046.230543290882,0.021335255155511188
3048.1708071590137,0.017342546878656072
3052.1968716358606,0.036477196862143145
3055.035829728573,0.027923575540172815
3055.467768197295,0.03800517679697103
3064.2015146630633,0.028963594445159644
3069.428881743136,0.05840806596819499
3069.8702689744114,0.018140475142297587
3071.837041553013,0.03485074131381168
3074.60952163939,0.018397690508434785
3077.434428079927,0.05443723817990636
3080.152995509275,0.03498727214081224
3081.9510845538684,0.013186771116644248
3090.333621836478,0.06030074507204478
3092.4781259577217,0.010070160888997192
3096.4947468300593,0.03932192914086915
3098.1655057515727,0.023407845358537658
3101.5659339991403,0.07450307291180261
3104.950356216131,0.09100839875616025
3145.013621544857,0.08312351917663595
3871.082912653295,0.10697351891033852
