frequency_cm1,intensity
1.1254704180441548,0.0
8.230638106281169e-06,0.0
5.832402339214813e-06,0.0
3.140475627978718e-05,0.0
0.9453834165574871,0.0
1.871261228425636,0.0
85.71190250410208,0.006339157217678053
150.28421060256645,0.00028478689592237875
201.42840365881057,0.0007271272288381207
207.3631484014693,0.0016515824008458847
313.0833216721353,2.2057826373943635e-05
465.4791840700722,0.007023928055992779
499.24537468882176,0.009547379199090197
684.8779350711014,0.0242431919236911
786.8766741340803,0.04316178459815974
831.8669809571078,0.01865007522438532
905.8927495723178,0.06185716132036087
944.1603114390633,0.01047015032828373
1101.5374428606374,0.011856338034550266
1212.5357241970041,1.3633332037988097e-05
1266.9151248288586,0.025001755827752246
1325.3066990981083,0.0038912130996898767
1470.0261973344232,0.004782006591540013
1734.1141988325733,0.02712714411318602
3105.544903710117,0.029839901967151604
3158.7841506115537,0.002744298479582584
3265.956614370999,0.0032900807210111734
