frequency_cm1,intensity
2.5515588130099705,0.0
1.4169783599633734,0.0
4.7479345527507035e-05,0.0
2.5098602277908738e-05,0.0
1.582193310156094e-05,0.0
0.9858715634072446,0.0
142.68263521460753,0.007191160877697405
205.54927261838625,0.002712653619068512
227.9861747914702,0.0013282242704419417
297.85761233888326,0.0036980331660554718
418.373468737162,0.0049544591212146
475.4242776365303,0.10470402117943747
521.0546755339707,0.010398636275703019
566.3177445011863,0.004436214609351064
603.5086516916592,0.008916907948883439
630.691802816993,0.00012674291962515004
686.0586038877113,0.0003711910795666228
687.7107132717185,0.011052970657252095
839.0803266010258,0.0038984750441621928
862.3745355458102,0.009664080256255803
928.990955059787,0.011114885596510691
949.5330134282871,0.02424801942455341
986.4774526248906,0.0014187216387625272
991.9444048213389,0.054864751973878974
1109.075251274847,0.03403817540387256
1200.001238883562,0.05298613935399876
1233.1220925408013,0.041605101881452076
1269.1064864927548,0.013632449496336354
1319.5048198065072,0.03946665009801245
1376.0328608173506,0.10193376052809379
1418.1217928950505,0.06018512815573145
1430.1922385615449,0.41780183922645453
1517.688913960445,0.024513979277299466
1547.7933534731503,0.03511204531377614
1619.3692490701067,0.21191336309168599
1693.7628225242988,0.0991653298440114
3216.6295288549213,0.012566690107377787
3261.376252175006,0.012922495511225212
3696.214671238376,0.165168708745838
