frequency_cm1,intensity
2.2083811195354017,0.0
1.1624955536323305,0.0
3.5836814648610553e-05,0.0
2.365890761502093e-05,0.0
1.0099487878114833e-05,0.0
2.142375834991649,0.0
45.575337825582935,0.003949719118677949
65.45847786254906,0.0017538312101948751
164.6172020724797,0.00014845284415324016
180.61027691400568,0.0035578398027874014
226.95715417232606,8.389080986236921e-05
238.91611909219358,0.002787555271450927
249.72019808969557,0.00033751538943971906
270.2133560193745,0.00027483073315981606
342.5730639857129,0.0025792404124752423
355.6801409577955,0.006553614048127744
441.923275289245,0.004477335214976651
445.97282656090925,0.001919940737470996
475.6270353188937,0.006839057323070952
540.4732206720474,0.017547249633166822
593.0746503494285,0.007368353142974976
678.1475839509257,0.0057767522539788315
730.6285458378275,0.006318623442486635
778.007435422818,0.04086848836658266
779.4684934415463,0.0013216561188321078
790.2317492830545,0.02694251984481908
815.1944150550376,0.03740230207734003
890.5959038163687,0.08794250571854366
930.0696414942913,0.011231469974574521
971.0866832988066,0.0003790636979878196
972.955925766556,0.023460712705971904
1036.4770464746296,0.00021220577989901327
1046.758853862995,0.0005992112696736895
1113.048965583071,0.0044833526786155235
1129.8792315362512,0.024709987666921986
1171.7821146430879,0.013523449585946416
1209.871657438998,0.0020121655567213507
1258.599389453095,0.010136542081710682
1279.5582488455766,0.09900474243529415
1300.6536633669896,0.015583288825759191
1320.0315005656496,0.0012055698886878172
1403.5221226505525,0.024504290629331873
1428.45952541507,0.002441856895388302
1428.8479067072021,0.03157250538053451
1483.4937564464637,0.014094100100044082
1494.5034954524428,0.004123547327480797
1708.3975213396327,0.005769353610445022
1743.2318668602877,0.05217767879748599
1787.8565150255686,0.6028428441530883
3076.909858957388,0.014488659498654067
3159.964493979954,0.022222795154669125
3162.83572439051,0.014033267584591632
3164.8353757130017,0.013893728947954561
3209.3466276840836,0.0007214736768745454
3210.1420677678866,0.0029516531917482074
3227.7884399440395,0.010659066115434983
3230.598933735948,0.011856309883348893
