frequency_cm1,intensity
3.607643049653277,0.0
2.2025252091819513e-05,0.0
1.2332465763615095e-05,0.0
1.4000584800768898e-05,0.0
1.3083812342330674,0.0
1.4705893181188705,0.0
15.942731342562144,0.00021379270459875727
24.370394573290675,0.000226129097512779
30.46177988792203,0.0002693828784261991
35.88238925763076,0.000598423001028252
58.279567270405785,0.0008718520846409488
71.6792187693315,0.0005160607111098875
72.94223486070463,0.0008030355695835932
103.00639930457103,0.0007230215385221533
114.88390453237155,0.0031453239130033077
121.25829168930494,6.212962878026473e-05
145.1169825809409,0.0023314952457898
162.98689182873102,0.004777874092559619
163.66771005571232,4.094250136553124e-05
170.75372128052183,0.00042640276819426096
183.4602122639319,0.0006437247260917842
192.48864861232613,0.007855481505776519
246.45694372635717,3.692118540383232e-07
257.80741308954856,0.011023654643342604
271.61937849239314,2.1945713561553928e-05
303.3641202942128,0.005843342153111253
337.07918933167457,0.0004572190526104412
371.91893031143337,0.0031883855546578966
398.278544895065,0.0013354713426909077
420.8205536357799,0.08955627701748912
455.8396339650588,0.00147926671099251
488.1512935607325,0.002384301429222947
507.14255579158583,0.0027511445358718595
532.8261423506776,0.0033175558934315326
637.8242348529311,0.15858441615228364
728.3321355482559,0.006869976991013748
731.3902426380491,0.0002238192710841492
742.2131406466506,0.0013699853975828356
766.2249829157768,0.0005962386748723061
795.605678397938,0.012416036437534443
805.02475918386,0.023600584611668262
808.3143827570761,0.01159187558078789
862.0757523378835,0.0005397695564918984
908.320092528586,0.0033702759339645444
912.5663121219733,0.007027869553378517
927.3526341206267,0.0001090311345671166
966.3437525599805,0.007346739596205217
992.5445182843933,0.0002672503040920409
995.4537927562843,0.02199287073879507
1008.234110663798,0.014819856593232544
1021.6358856788909,0.010390174283623155
1038.0857676094397,0.009864973701620523
1047.9272726297452,0.00037593771678622756
1054.063132196217,0.004334186369943191
1076.9353298652354,0.0074535264091292455
1083.9644477014929,0.0005694370036777018
1090.7399837810303,0.001080466638427903
1092.0986954017753,0.0009893964615354657
1106.851762133578,0.07141522252247381
1114.5491188505857,0.02501016612260313
1141.4466527786094,0.11022279372022219
1158.0949308016259,0.004679262673031505
1161.7312607269253,0.10563369985081061
1193.8691634926147,0.006476625437684963
1214.1356451962847,0.0011984108810714346
1226.4700435400782,0.02151955513350872
1230.8545145156284,0.00439997386005096
1246.683844698376,0.0005386085459494841
1254.751432596467,0.005942577605903777
1270.2011065239662,0.0018309067558604302
1278.9625938905463,0.0011679933891666596
1302.7653205605793,0.005313831396304723
1306.34657553273,0.001314760579275083
1319.526691935738,0.00019933252389651036
1324.2700127682112,0.02230627824151244
1328.2827825564996,5.970220514710115e-05
1329.8262779954819,0.0006943933968741534
1337.2922941192103,0.0005336750407912222
1338.5479425088972,0.00013017313466380696
1345.6081430626957,0.0017904203116336154
1370.4086861182577,0.004127165051533504
1374.089661859532,0.003953043182876889
1379.45311807071,0.0004991058644888944
1398.6722900268599,0.00412883870720514
1407.0027549081428,0.001086837186916285
1412.730228107082,0.007786177522589161
1418.1075221298086,0.012221267429532964
1420.269891437971,0.017565105819712868
1421.991307411612,0.015430226191411324
1439.713658853593,0.005191657479642073
1461.0515121448027,0.03608334775991831
1480.591513246338,5.7294814723527884e-05
1480.9666752542414,3.13417682471871e-05
1483.9480149922292,2.7480096412053655e-05
1484.3031664358527,0.00010419424450297551
1487.995895922345,0.0019298582307019684
1489.519287106032,0.009698315512587218
1493.1882801960883,0.0020626527597513394
1493.8023184981575,0.006422273858809423
1498.028297432417,0.0022211556779993353
1501.9508324125666,0.00484662136992905
1502.7491480190981,0.0003124119159234334
1506.0351253656677,0.008820651255508316
1520.6217053584633,0.0009541450040778942
3014.0911244287377,0.055055349014326835
3022.620802997273,0.0009885670685132267
3023.761227751291,0.00012388264876461098
3025.676343931535,0.0035906493030482003
3026.7681690199215,0.0042572206320104
3031.5432932816857,0.0010903785490032811
3033.0517646633402,0.03571704087105039
3037.6479271828243,0.07302480536205902
3041.3774543181803,0.18197327809615074
3042.19004940089,0.009034686246292856
3044.5371808893547,0.0003184768132036437
3048.082024125044,0.0012311827167034838
3049.5654424761074,0.05527143046370605
3051.4740222975192,0.07275545593297499
3054.1866672454707,0.0014732408540164463
3060.325097876022,0.04547289595597557
3062.149470495525,0.0018498737415230827
3067.6034895390753,0.019373214447028386
3072.8960321813215,0.001537680078503989
3081.3260283984027,0.002526794958407494
3088.583435973434,0.15038520223867258
3096.032132455464,0.026024233663426228
3101.390222957013,0.13245148310966132
3112.580470456674,0.06902092637012384
3116.7349924306704,0.03887132570008108
3120.5469667883417,0.03605384917168598
3741.8220465816016,0.2749828935690915
3805.9011541841055,0.023341556810897317
