frequency_cm1,intensity
1.9249759099199417,0.0
9.854486347724884e-06,0.0
1.050735939191868e-05,0.0
1.7427811820127392e-05,0.0
1.0904273651673562,0.0
1.4521783312953915,0.0
44.470804126514395,0.0009354436922038182
70.44390291638364,0.0007024579512442121
119.45323034714296,0.0005041558897125616
156.65196762304572,0.0005298261317639195
163.7229068850286,0.0006944004825844557
222.8730940302409,0.004278674374232724
251.94939796028603,0.0013027799201155103
279.7688103422805,0.00042536365247337784
290.15752509625554,0.01923655066190284
317.06185652597156,0.0004706623400514026
356.92601699411364,0.006575286849987231
398.5592293441179,0.0008582285919758391
426.4030550996405,0.0003809226331858369
440.2039637512493,0.008947822560701249
488.532123365994,0.00018634994962141412
492.2230153859852,0.0052599725957795836
501.7239670185364,0.011851410572147125
525.0420761150915,0.02708058680522997
544.4016349495516,0.018808632689445954
548.2494083426807,0.002515497039638111
566.7592472680695,0.06137516357498937
586.8950233802295,0.18273022068151842
590.6171917628341,0.01507175921269303
644.0977208947699,0.03342094968205505
674.962280905022,0.013564705129853919
700.3606204222502,0.003530743191196736
711.6516420825458,0.0006008528067065908
756.0933374237097,0.0010748354800410667
760.5271770519461,0.0031014047196129633
776.1826269298863,0.04651712595101083
800.5447047173701,0.0023710139495773074
830.7400505091551,0.06282894519972074
832.2087042938723,0.003312325919533022
838.5967508196137,0.004435593250821402
865.4392017839053,0.0004888381653317453
892.2893164727559,0.00366842563717943
894.8814353007488,0.025691917254066096
896.2426721003807,0.00696806004488939
904.8588101555408,0.009034855529450016
979.8108741532346,0.00038883379822600347
983.9460551039963,9.628923031522376e-05
990.4707563357822,0.0008637367179828357
998.5917925568334,8.029703259068549e-05
1003.5778648623142,0.0003340130125089947
1022.5368470005905,1.368261299977859e-06
1049.6780139880168,0.002076383954662577
1068.6969716515318,0.000338176023617881
1102.1225019181545,0.0007717032813990059
1124.490167745313,0.013692431602860097
1163.2072171228713,0.03380579235228208
1174.619276633074,0.004978544258940245
1184.8628661982152,0.012293281782537718
1195.0858688104086,0.023083027944593108
1215.707734545209,0.005255356923286072
1225.3243380844347,0.005387629059318446
1256.5344746938733,0.012180474219543448
1281.3682442622517,0.032494535354760046
1292.8784978210708,0.021284378337745297
1309.0310697852167,0.14033852712498032
1342.9041468447492,0.010558137367686186
1379.2022335890686,0.022252275069361727
1400.4600538510238,0.0006836200914886736
1411.6829657292749,0.0152694740492428
1432.020921223542,0.0005760816265843974
1462.6102647591472,0.001498993150023836
1478.2173226322786,0.00344747043984901
1484.7571570407388,0.010562559556070814
1512.2286571491757,0.06751271919207605
1536.0451986324754,0.0005981467105764669
1580.6556302466036,0.007086808936917118
1592.5282588024334,0.0847409491999766
1651.873432352854,0.006836754619851218
1655.7118927914826,0.03334812272458157
1679.812703571479,0.011595766491397751
1690.0095528959343,0.042741201512822145
1712.5239706981204,0.07879650488570934
1715.9899416026528,0.04330084594674531
3179.8676690244915,0.029509184581548182
3188.0875607674243,0.00040325134033714446
3189.992555336077,0.03045063358775616
3191.6923899088956,0.006154055070706776
3193.057712766833,0.0033544654402515627
3199.630737616585,0.004511607641003021
3216.411663773903,0.029691350232889796
3223.0856777608014,0.0004382431753422916
3224.5948943594963,0.0008813471453948458
3241.6177428163587,0.0282242948996997
3242.3492640052727,0.0042298515178949515
3603.5551699965054,0.04329774996468372
3698.561287853422,0.010966675419979565
