frequency_cm1,intensity
2.3030962319331447,0.0
1.4722593407059108,0.0
1.6751101051206427e-05,0.0
2.3277949696496924e-05,0.0
2.5586453899476e-05,0.0
1.4785300988096215,0.0
65.04988273101506,0.0027740626523495788
147.63204053637776,0.019043335572733792
216.810198915729,0.0003183596219031513
220.45845929655763,0.0008318469065385321
275.5864108473263,0.001018976674365223
331.95416835626577,4.9433376144288574e-05
434.7751114730523,0.0015818016625452486
490.28682349064826,0.0001910393366910315
618.6804034577822,0.008243225012416752
882.6344506147665,0.0022097099024525274
938.4799292467785,0.002532088478264779
952.8971536906806,0.0022038214007804925
980.1177149365726,0.0227067881201922
1044.2580132360843,0.0018028060506701934
1142.6114610008017,0.20638857433002114
1168.2730490095946,0.032503773989237005
1197.3414455349507,0.021779180116549873
1234.8207505919318,0.2693743111872371
1367.8506301114173,0.005180836581304678
1372.6439213152023,0.03616779393176929
1410.432026351588,0.015726798517671732
1419.1049538818827,0.013101869189101039
1428.1844627669293,0.0026540649381669814
1475.3275834806846,0.0010213830981708118
1482.4657641586352,0.0010984198471477597
1489.8940042749673,0.005620247940691722
1504.3943624927876,0.004910656162996969
1858.2042855120485,0.6298284423442232
2972.5942309062043,0.060328107923719246
3056.3227302225646,0.01078660373346888
3064.448166503172,0.017794446788161857
3071.136605967442,0.016740321735533397
3136.506937270937,0.02234722196171564
3140.404094954772,0.005453298396050732
3146.831863820548,0.06202741862298379
3152.7922897650983,0.020615257881108438
