frequency_cm1,intensity
1.2596030257606456,0.0
4.2355221663776984e-05,0.0
2.988599837843279e-05,0.0
1.9610854419435235e-05,0.0
1.4656655388336202,0.0
1.7776239666091986,0.0
20.97216035299033,0.0014078089052057987
41.68266178064843,0.0021650377333647525
65.93045605431612,0.0021489456610664787
88.65285034042883,0.0024388185952164214
100.27905243631781,0.0015696407330619666
188.67718131267432,0.0060857679323128265
208.32425588284553,0.0011289349189322205
209.65484501238058,0.0033769049162810315
216.4153356769038,0.002577280838012325
245.29360836048036,0.00275238291235344
285.06582313965214,0.0001352556369256207
289.67052928753964,0.00010772870363682305
331.8622196355689,0.0017650375734614837
416.6104553684494,0.002879322858534245
428.4165806893287,0.006543845029724504
488.18359199107255,0.003087209175233772
510.5149735175789,0.0032519418504886825
549.9771944108004,0.013157095740959428
569.7029103681879,0.022815664697447325
601.3277523180997,0.04271524699561981
637.2463047732651,0.026770401469936006
642.702572354844,0.0016645976856522443
652.0493377708895,0.0880324039346692
712.3690263956323,0.01979550938138916
793.9014134744968,0.01439072018116619
848.3070593633629,0.0023921182438428295
871.2098329753792,0.008515156700458408
876.6468294407736,0.01231631290442626
917.7276964681473,0.030964425990265918
948.5178148183834,0.005231463165294277
980.3887009669337,0.018741162602269365
992.8801926911526,0.006622947947480017
1017.0879089464751,0.003065328302960361
1104.1688707244277,0.05327440625553066
1109.9252041167615,0.013044266661824852
1133.5238341923634,0.1337562282465591
1172.044008091998,0.00017101194457848313
1172.3677696691148,0.012313022428643607
1182.5248667683882,0.0991454956552533
1196.1155499766087,0.19718624448436178
1213.2971290227545,0.020560802932510586
1235.6968037784122,0.2249072235289623
1243.1776123677864,0.2403176716849974
1289.3111517235056,0.008520348308502904
1305.3496545839737,0.020044256716051295
1329.164590404164,0.07176947366128807
1375.9990714429089,0.10450766963322963
1391.849348252892,0.12198467026942572
1468.675332843339,0.014674183283712438
1473.110206337722,0.02359600765924292
1481.8737499977924,0.004957780940168715
1490.9930571743412,0.01745048653977798
1491.4397343838307,0.019720593429217146
1500.5256776189308,0.06329922178623965
1505.7225465942854,0.024792521117296625
1521.5931628023754,0.11285295303969875
1526.306507386622,0.07232442057325425
1671.049853877427,0.2828048853620314
1683.9422072913499,0.1826094314759228
1845.5641353800504,0.4297617810985553
3039.1785714536386,0.07074816832046692
3040.8449474074555,0.06341456182852383
3097.8578469226445,0.010142572457488584
3100.80900481151,0.0351289492033255
3102.467097502989,0.039813373720245356
3163.916762469775,0.032969116202571334
3165.421314795344,0.02943999983736986
3167.9723346354667,0.005635520206476798
3225.2162637216293,0.016372924422634872
3244.8314072069998,0.016009852194360973
3246.6983601165107,0.031123733089614636
3802.0132602361814,0.15200290073249978
