frequency_cm1,intensity
2.4765415182154984e-05,0.0
1.7661260725145757e-05,0.0
2.6649372385284506e-05,0.0
0.8872979246323321,0.0
1.5595807294202868,0.0
3.043997632239591,0.0
13.684079702654413,0.0008807639372457454
26.316153276561984,0.000497328308750261
45.91601310493548,0.0005613469742797379
55.33313525523202,0.0006365831013990328
93.27138536636862,0.004640700580119883
106.57212762030464,0.0007823010839452592
203.9523608111128,0.001410756270072219
219.4092637704076,0.0005051821493604432
226.98445585350092,0.024892250729438365
278.9350873760558,0.00482644146118694
325.1478477321614,0.008290540889468288
358.7040484811739,0.010749953730876689
396.65369585313243,0.005160031411183512
424.32872037980377,0.00013423112756410623
427.21886493734957,0.0015689322779309292
431.1436429495796,0.0006378188076495312
499.1493879716382,0.014661921954938602
527.2361842060072,0.01950353246752289
578.3596928348588,0.0075439153016237295
624.8710838946192,0.0020398166301421657
637.0552566529542,0.0029967999351514715
658.2887761941021,0.0003392763242789635
716.8277163407175,0.02981009107170775
737.0968763090117,0.001077966178224818
773.1713362450802,0.02618151298725192
785.555070539048,0.013387349309386036
807.0865527534881,0.020398679149109467
829.2624493102196,0.04576124287248526
845.7835111915804,0.07262383676742654
852.1460720510123,0.001250685760708528
855.0116442757245,0.0002878263792331732
881.9489210913807,0.04103255246391326
902.482373418524,0.03783179950021269
933.5370787387931,0.0058854314385150455
972.5441799951468,0.002338104293750325
990.406344493846,0.0007434275978536947
998.1664426694182,0.0005686685990747815
1000.7463819121433,0.0002568446154032955
1022.4131819995637,0.0002821691093760077
1025.2607910019656,0.0013295251998593509
1043.5527671700197,0.009465343154385538
1051.7577946161894,0.006400981236138509
1058.6859389683095,0.00627573319877777
1103.716685461983,0.043043655329162316
1107.2532830239152,0.011080540734782216
1128.8247185549483,0.02124003362606777
1155.1027646946166,0.0017582641476028785
1173.102011079648,0.00019467909945055644
1189.0983881464472,0.008951057194759016
1192.465752403332,0.01535721830948441
1236.8541626700396,0.018075131255946536
1242.7641390945773,0.013904382908798557
1263.8117272499392,0.005035684545397191
1290.6109856641099,0.4139943190016167
1302.401517562386,0.10442352015340108
1316.8581468720836,0.02606520986206001
1323.687973059848,0.004458775457912192
1344.1641983818022,0.007460746549766552
1351.9773998768164,0.0071778693065693575
1352.3748110073905,0.01370302288175738
1424.2420709486444,0.03898221121067296
1465.4341256871235,0.000545889949128703
1489.809735254996,0.0002885616826450146
1503.5687201239189,0.001955364365013084
1510.1230587204523,0.02012880645483251
1538.583725488285,0.23848616695328376
1561.3260776257794,0.21757360945384044
1657.5700611821387,0.00607315908384092
1660.1417504523208,0.004644591613514726
1669.213425588837,0.0368391271267423
1675.1086707086852,0.06094908319469158
1692.8062149405152,0.0018008485839018618
2993.2024920778217,0.05641322072537316
3053.7622555055495,0.008533780560181592
3080.9426607033497,0.029228033986911105
3111.5142689005716,0.007323280493033164
3188.1297227197997,0.010217625843581369
3190.950673828447,0.006603258985792077
3197.2335422410642,0.001510734343510745
3205.597089628968,0.008652807455309426
3218.703235421831,0.025964805484171533
3220.378192196137,0.003953688493166677
3222.577350759224,0.0015090459651359643
3224.8746667557907,0.00462204441014952
3229.2059814568006,0.0002829990305271952
3538.9551160159253,0.003988689214208831
3612.4245686481686,0.00826897587204936
