frequency_cm1,intensity
3.3885306891020073,0.0
2.102538852059978e-05,0.0
1.5147368241668741e-05,0.0
1.1034969756827105e-05,0.0
0.7500489644414682,0.0
1.0936743947361447,0.0
30.53394337666093,0.0021926537575090938
74.6190694014233,0.002887531870285428
86.82676436049967,0.000255524444990935
105.00943114247833,0.004343412631853793
153.7647129864547,0.0055848974047358925
183.00521014422526,0.001279499479605945
193.45244488919982,0.0016485242784791286
259.8639653847136,0.0007096460925132804
289.0130664420051,0.01585649491270763
328.58903712316703,0.00532275814007621
429.9314693110773,0.001222597351450437
448.32691484398384,0.004377892587157941
496.7158880866734,0.007771788362265409
526.1883135685841,0.012523879520499036
630.1502099583956,0.010582797107205196
661.6963154333796,0.010796575934646847
742.1776116980578,0.0015635594149741357
769.452743328679,0.03561918203936013
811.9341823896987,0.010344122809553177
828.6117638402535,0.009697964592987857
842.0356563785756,0.005015632070611592
868.4188624312429,0.033593529485590905
886.0288187319447,0.0655445404767141
976.2860288351466,0.0003525630688547703
1014.4111620547216,0.00015940170551105226
1035.0596374781385,0.0010320536605718125
1043.3531168037252,0.00029276942442582214
1062.9786360943676,0.0010277093875710249
1087.913218987529,0.1648508439876589
1103.9025065603132,0.010618780422744414
1138.501045748374,0.02008739017558848
1194.5821986917397,0.15434174710755738
1210.9352164489128,0.008085216915256597
1246.3126669691014,0.05587050911170213
1282.883666003084,0.15797833607033068
1294.5042029573265,0.3160028566535421
1308.3406324670223,0.007606607379119213
1332.8772150759237,0.03852037277443372
1343.9612950016642,0.07193173518186344
1417.4450186445956,0.0077045575726911834
1425.050293802969,0.0577627419416889
1476.3958245247106,0.009905010300946177
1493.6480221366342,0.019698030819944506
1518.502133913506,0.030446770242464533
1561.098437571834,0.08225912727396541
1653.6498140210629,0.05992455974596676
1684.5313966705853,0.16070628237390186
1805.4595807731362,0.37614929503979144
2928.0799314672045,0.10870826657698206
3045.0629033954647,0.05518545835191321
3092.450527393101,0.0277472319586938
3125.752614090809,0.0032844829449365145
3189.5244948703485,0.0014592792583508726
3191.6900611890146,0.000524930035493744
3215.882838106486,0.007286921231871631
3230.7029583363246,0.0017476753279919229
3238.658059136042,0.03343022413835663
