frequency_cm1,intensity
2.441652375459304,0.0
0.45628286093694315,0.0
2.8357947527954217e-05,0.0
2.818471795788846e-05,0.0
4.154212603332921e-05,0.0
2.4356011548189627,0.0
49.66412293346397,0.006994938198964839
63.17676968680942,0.0016118490176953713
101.33199395734935,0.0009265311854260183
130.04264277557982,0.0004464612657728498
152.69093959477237,0.005838834235189798
197.38217949096983,0.0010752956997647433
263.38666727444814,0.00022420689862401498
312.46362396261986,0.002040441638518734
327.4316730857527,0.0019108297078121003
353.40597806940684,0.0030265740222563497
383.0585112871779,0.0012667920607982125
419.0340129495124,0.0006061001349089892
442.6794472963133,0.0006516251971437877
502.27831665565276,0.00238155164410973
524.8172881916721,5.2121034443171064e-05
623.6612255836397,0.006871754062289869
733.529000080369,0.00794429229174956
762.1085265278799,0.0023762959545666437
768.5507496611535,0.001717428818025543
845.2938846744,0.015152812253943597
870.1989973984251,0.002435458660394546
913.3878455200228,0.0014273831073621558
955.2500205943448,0.017061791833355204
972.2865278068506,0.0008185276174180053
987.7121126660993,0.013598961971608332
1007.1186901962117,0.010678759700106621
1009.9392521871786,0.02103761920903094
1039.2223163392405,0.013818305677271797
1047.7713211253283,0.0012736770697691047
1091.6489120013296,0.0002758975694718829
1124.05002621569,0.005142816202337333
1145.2149750280807,0.017323766800403637
1176.5730980656906,0.04025375781590432
1187.7461422589658,0.0316528256988507
1212.138311418462,0.006139528420091516
1244.371098885769,0.0017469989136271007
1255.261135567643,0.012890452410021975
1268.6804966687464,0.02052525497273635
1300.0517434657886,0.007188972479040785
1308.2900899264055,0.0004343265483051571
1318.265608315506,0.00023517671688543133
1354.1140569043082,0.008738009642171732
1370.2148785287607,0.004042556513533603
1375.4783299608291,0.04607904118326515
1391.8286435296473,0.003880725706995047
1393.2448273457956,0.014267031983614408
1399.8629210963645,0.04762799896278705
1404.9830087457947,1.268894840930316e-05
1410.7967045733963,0.012043685616716912
1440.2289426589687,0.024482945408392433
1470.5877413162623,0.00045224798227671187
1473.7342998041586,0.01542582959170967
1480.587510447891,0.0014414963452361823
1486.3720339748188,0.004138917535534668
1491.7500649763329,0.0020345517135833048
1493.108442366753,0.010438901772376361
1502.3164076400076,0.024344434800190835
1510.3695529124998,0.009833459765474834
2403.196393308287,0.01893518491173846
2922.8253581999516,0.11867073116637072
2959.234717652611,0.07008360171107669
3041.1475318584567,0.018637497228417555
3050.1832614067494,0.021140000983721232
3056.6463679381363,0.01678006364934254
3065.2471234344193,0.01899539373027839
3073.6621974961586,0.036029193555801024
3078.589628200908,0.13172942293293402
3079.8464594714283,0.024073727792840286
3091.458463634791,0.11414510237028752
3094.6929385329645,0.005045673623733113
3097.011802761053,0.047258283840970874
3102.261196145849,0.024664418656898366
3113.846447011877,0.04777922665020652
3116.961930285758,0.025665715482053368
3142.979014430984,0.009454876412718237
