frequency_cm1,intensity
2.111605215142136,0.0
0.6938681583422808,0.0
1.435547603400176e-05,0.0
3.0176711089341666e-05,0.0
3.5776060188977206e-05,0.0
0.9818838659517493,0.0
45.46733585077405,0.0037430929226207766
84.81283080618009,0.0008210580252996034
162.06892514188544,0.0033860119600583392
166.14413014770457,7.888884019545769e-05
184.78644309379044,1.4673693635022571e-06
201.58499667296275,1.4073094708875974e-05
281.0596740620428,0.00046942245724255664
305.4275460369614,0.0017749369136057936
325.95584710206043,0.0008533362836975772
449.7434279169843,0.003651605101272986
458.84947238391106,0.002033338430883017
494.85218598140347,0.004178711987124999
519.5556584953711,0.0005012904469631913
542.0747637574896,0.026115416398682183
633.8765290405823,0.006684803326826051
642.7779025426073,0.008775864605855905
697.4881905625398,0.026012629700174393
739.8629594709071,0.0009417002937192702
844.12187724477,0.02829540420469021
851.9998473203683,0.019887859420687826
954.4501482817292,0.0063495640633980666
982.5067299279008,0.014034005773429004
996.0555268302144,0.0007373694289530855
1044.3328722497126,0.0010067793303537517
1060.8971617565198,0.019705422111066108
1110.9861613427622,0.008060790169998677
1170.3943396222396,0.007500577288625865
1181.8447113623754,0.014008953943318228
1263.7800942521465,0.1817269497601268
1290.274428468279,0.027834445378525696
1301.2657894564907,0.09207204863629893
1383.870559661106,0.0497532242891073
1437.342881393123,0.09258203233003677
1469.051863373353,0.019448906962578928
1473.799688065922,0.008640356208217376
1518.580259889227,0.05552607873869136
1637.1184635194518,0.034448851266813164
1663.0299223464333,0.02850409149349238
1797.2573365831827,0.3310771464541174
3065.8171882114884,0.0014045622376956729
3130.570748868349,0.005851429024742666
3181.59014752277,0.007808980244943815
3223.1222268038855,0.0014194187971167957
3234.5460160807493,0.005989530337512377
3237.348401673827,0.008532409615929106
