frequency_cm1,intensity
1.319218729282952,0.0
0.5107186318454812,0.0
2.7609966517094145e-05,0.0
1.3076149551856813e-05,0.0
1.671113932698835e-05,0.0
2.6134052958582767,0.0
22.069173097738357,0.0003962026213277629
33.2124207224016,0.0005074747265416049
59.052612926022185,0.0007006202083325792
93.37702227148304,0.00015377742675805824
109.47166498251569,0.0015186221303134149
119.18054439117962,0.00037415375027179316
127.8399691601592,0.002773457693967146
193.41053262188706,0.0018698598406844836
216.74301910922256,0.00020037491171180974
240.38506625488037,0.008648640128336448
244.98994083585364,0.0001014957593838726
249.78155029600245,0.008777381139619355
263.5846342653143,0.09125564252264046
292.32717929843744,0.0002760709160117042
336.0686841418588,0.0027457098090969572
380.5738440739119,0.0033642067406860965
436.51372074440883,0.006236596799738373
480.72342402239167,0.0009599994308687439
485.9171308352717,0.005084120599794485
529.151922005134,0.001962052955849556
727.9694783743703,0.003542287752688142
748.0148662855011,0.004270881974003025
779.7167873558786,0.001001648914139093
803.0138759797264,0.0008884787003957782
861.0091207230005,0.005963139097456218
866.6401854996789,0.005640172651845902
898.584853805648,0.0017785478931082914
920.83115133029,0.015298145265511275
949.8002484455127,0.002480446461220672
971.8510336744644,0.0016178599271639586
984.028466283393,0.00870107270230785
1014.6216374173068,0.007793889332051188
1050.3364884037308,0.001997700779412274
1064.4575198808718,0.0014887938556172307
1073.7103518857652,0.0017416616412753952
1096.0089933640697,0.013514414448593314
1100.2997609956528,0.0016703477605976662
1117.240792141797,0.001127946164301624
1124.4672700274596,0.02973490199491924
1158.2086108900808,0.035932254742953175
1164.0068682292774,0.013639627200564313
1196.3459903841315,0.002360610192367945
1235.0735732703445,0.005356474182844793
1242.562149731943,0.001040796949331597
1279.7796328443303,0.012740407549987278
1290.5625591573055,0.012294630436902352
1300.897828196384,0.008102849953304065
1320.2364231818544,0.0012194542258557668
1326.3367985267168,0.004158220838636242
1334.7325930949382,0.001473962467871141
1337.7458392656872,0.00020258873186873694
1346.9668743279778,0.0013563916038902963
1377.5359655317325,0.0071305197420398194
1385.1938493438597,0.0023193352497339675
1399.8496208656516,0.003785646426521256
1404.8561984920316,0.0010488769333437547
1408.6111769320614,0.0063564701039068045
1410.2306994224873,0.0028775866534807826
1413.3023954949426,0.001111196036737273
1435.7643978432645,0.0063879311289351684
1472.5358195420195,0.0015584968797254328
1480.0021471842633,0.0017969975892268392
1484.634475170117,0.00450528804800629
1486.5806347177281,0.003482151533057509
1490.936771765982,0.0031560520988039814
1491.381043772951,0.000626408774365199
1493.6307289463641,0.0035718761996209342
1494.6224633999461,0.005058421155169013
1495.3947515827342,0.008931125702918279
1500.1950250282764,0.008714343552773455
1506.6983492098873,0.00607406335091472
3000.391193057635,0.039088424968642656
3023.985863478484,0.005111829063343089
3025.8780016480396,0.012680331254269154
3026.7771809221117,0.006309058551503534
3033.819949574542,0.006915124667770049
3041.015692936815,0.02941186975728237
3042.9497782431035,0.04077208517123386
3048.3965852837264,0.041764103679735556
3050.2113354046296,0.05342717513976802
3052.2287250470667,0.04988677616614468
3059.541451526547,0.018333581198343146
3076.246861018315,0.04549658654964724
3083.8234027872886,0.036021288290071764
3086.679528281612,0.034598687689380764
3093.8280420085302,0.017587535685591727
3107.9943245161967,0.05487143503485692
3111.667364282037,0.06225750660681333
3114.007281021605,0.05491984151343448
3115.2677798189743,0.02817007854067589
3121.2288122714203,0.03387089963947836
3131.2083094182594,0.044431172097392065
3866.1904497100795,0.06727477541016699
