frequency_cm1,intensity
1.0879062308266159,0.0
6.3617188211754315e-06,0.0
2.1087420654088165e-05,0.0
3.5005606587015515e-05,0.0
1.1500047450248938,0.0
1.9873426179648754,0.0
29.363603620500378,0.0003022796927069341
48.55008159592924,0.0005362540353878413
64.36866966230181,0.0012925678692281555
122.74020600193991,0.008141287340199855
140.23238563271636,0.0007560483923379229
148.8897811204927,0.0031937250247267407
182.3559987399066,0.0012068586309502197
212.94080243595627,0.0022394840809030585
239.27840052852045,0.0012779251806971266
252.6959871363941,0.0005025798052419665
324.70993232558965,0.0074210637365945825
350.5696256955128,0.0012769220075299185
368.2476656319355,0.0006495844388672717
419.88453765173205,0.0015188808015032876
451.37679609817906,0.0026996479138016566
473.8985461842676,1.9514827224985922e-05
524.2462107793053,0.022332857260445184
541.9836292193779,0.02017989546863529
577.1466460327736,0.02320621458269193
603.6856044908075,0.06868488854724238
631.1580239764884,0.044263180947231355
694.0620637194761,6.69733725465612e-05
712.479097826721,0.002826299472495609
720.503414633358,0.016677805680648087
740.8211236207228,0.06891934521206024
763.9052003087172,0.03358485285352904
816.869210220201,0.003145623316464544
826.5409399948084,0.008034114531943434
829.8636180593478,0.00038164419038147935
900.0482793329746,0.01543023531879201
925.4281467388706,3.3556943827248814e-05
941.9102783577462,0.03612914484147896
1001.8296401807289,0.0005294524540535273
1039.2844189144612,0.0002141006067698022
1039.9496947183852,0.0349598915906262
1049.0798084351527,0.014690484398448805
1109.1867634430644,0.08496672978101084
1109.5970815680068,0.0031646514875895235
1121.5403010865355,0.017736992113018674
1174.8700030060697,0.05255962429339589
1184.2386706046539,0.07200816827422933
1199.641972644053,0.1132577278514808
1208.626300981811,0.06595802409414037
1235.1152091285278,0.10465424117524437
1314.9854631676767,0.004399598382565708
1320.884043210716,6.420510342966033e-05
1369.4505689788648,0.010394533638909714
1382.3999298911206,0.03695177247459303
1406.4190126247483,0.07880840686839054
1416.0089785071782,0.07612249930151757
1433.4879273349222,0.3424153128718777
1485.9172008255946,0.008053790281597983
1506.8754829472575,0.010309459820742196
1514.9513443786457,0.0020173448486830617
1516.2908939364468,0.014795981734451905
1681.4403009149037,0.004411564682587967
1692.3637686783175,0.002098402826949961
1816.217734911068,0.6514322205424051
1852.8585519653436,0.3085698613186947
1873.5421823567913,0.3013709064099438
3087.2524375896724,0.01178966119341451
3097.8188415971813,0.031920851940271465
3163.2710151598258,0.010634906413797832
3175.1477788357797,0.0024048364580206744
3205.318404818767,0.0037624127608261054
3219.0573460130836,0.010146458405002572
3231.3924073403573,0.011386058282486084
3235.3799526483526,0.0028199439071871168
3792.4787302010386,0.3992307319751033
