frequency_cm1,intensity
2.8684748192324214,0.0
1.1017982975362521,0.0
2.605783279086958e-05,0.0
1.9299207578760885e-05,0.0
3.0335693020973118e-05,0.0
2.5420545759183124,0.0
69.36488648484513,0.0020006047243206052
131.33361951013433,0.00289081931459576
234.0466912354915,0.002130441830655962
253.76893283456607,0.005697363382703039
363.7172086968593,0.02521724758176628
390.9022931934495,0.1625768088174612
408.1518168133188,0.014453498894327824
438.78262584601003,0.012475874051103727
498.19799271391446,0.07116034517719544
515.8164265814557,0.030479395250334256
547.3181377223838,0.003713456682160939
574.1558609597516,0.010431718251261313
586.2549726231831,0.04849120287981138
662.3399046440866,0.015957067907697912
720.3577475336805,0.01725056504837626
769.1345479699539,0.0332560686575011
775.1915564058156,0.00646119098432308
817.426732785293,0.003858094544852153
870.2252557988253,0.010065054503819736
880.7790265211605,0.007306946607826706
971.4721072792636,0.0005819037243965077
1016.4388650832617,0.0001938949953343511
1058.195528693224,0.0011246485187221607
1095.3088829735548,0.032544129255524946
1107.3881424777824,0.09649135100148856
1183.3942214398623,0.021496491216074266
1192.2041509603682,0.01315873539121338
1210.2750575139132,0.02007632036232094
1287.5943151195365,0.47836403829064594
1346.3211315641497,0.29585572057272663
1355.5151552279312,0.11701100591530199
1371.0999533481295,0.19562672463515665
1503.6631204630755,0.07996122833151786
1540.0589631549556,0.09222296819660135
1617.1753946273661,0.06554733320037853
1647.8542326130685,0.058205217317173444
1689.8440706444894,0.06592562607084107
1818.1263619545116,0.5840285609873023
3187.413524633974,0.020876356895459018
3190.0132646251595,0.006721813723684515
3209.7475141049817,0.02702023017008375
3232.271132588612,0.004945651192702163
3584.6163357755895,0.08321388079798776
3719.723880783253,0.15970850640668227
3865.7907112564553,0.17154389950727603
