frequency_cm1,intensity
1.4731294288902332,0.0
0.6121600159371527,0.0
0.2907137683348238,0.0
1.1078295005604839e-05,0.0
1.9967321103701385e-05,0.0
2.6358979480030643e-05,0.0
8.287818109214566,0.00010252730546323281
13.41615006708577,2.9708833935844792e-05
16.907460804656665,0.0002637801058560414
23.261863977468618,0.00019785031365448459
28.27790836941168,0.0010303404175003154
38.904107902652285,0.0001838687518208071
45.28268272237919,8.196737546618235e-05
49.24667630767357,1.5109388867359983e-05
66.20278257992496,0.0005686404143194633
74.24752483016859,0.0012032516956424946
78.85368056682778,0.00010260603515518119
82.71257215980575,0.0005188066110064161
97.85399208616998,0.00022725217523430162
103.35758480734263,0.00030643818147833276
111.04963590871365,5.108476905821501e-05
122.9435501952531,0.00023436421328118276
134.1770803668164,0.00010286785426678866
138.24487690680675,3.697678742411554e-05
157.3705620479484,0.0005329895596173318
159.09588818406297,0.0002835484875667776
160.93089443304456,0.0003817588829843439
173.32117711541954,0.0004218847749121564
175.58918142224024,2.1070884689852633e-05
176.1300395993054,5.767220650880205e-05
227.10403795990462,0.0008273337683853436
236.13108361530922,0.00011163612242387144
245.4873524551777,8.197009994735649e-07
260.4019277133813,0.004908738924191871
297.66088870331834,0.001161392293071052
327.3851602934256,0.000856908112908598
370.27934294248536,0.001935018892873059
389.06118580143607,0.0018642980678300286
410.96881426550044,0.000418981478856
443.79805441306075,0.0021760334948115146
474.3204068784381,0.0002705390591083706
498.1137901764117,0.009823657813427212
517.7360001527197,0.0025754231718709717
519.1154955965669,0.007859925688619616
547.6295837158983,0.02107689859224868
603.7575766655302,0.10984311513648573
634.7472275171305,0.12250348441060539
640.0710207353761,0.13274408659492098
727.9164474226529,0.008812583823160273
728.4565514606235,9.343586631880436e-05
730.1901690663459,0.004280884695343951
733.5905942385402,0.003203320504157377
739.8049452832938,0.009384152117106463
749.9547628353381,0.0128543386078328
751.4616521060657,0.008375410596532453
764.7050387897503,0.01509106083188802
770.6579646871849,0.005460250899187265
795.110039037975,0.00408907620495365
825.9356497211859,0.004814654690124994
859.2210888162168,0.001138571538066279
892.1581342738677,0.00047642374133295885
908.3094486143669,0.002602815657983292
925.586110475675,0.004637884719437125
953.5953489341018,0.009577716259189769
969.0433415182137,0.0011012950310064996
1001.9698541388902,0.0023320638396496294
1004.1278609669645,0.00013312756779137048
1010.2232887401923,0.0005973256507577302
1025.3522408622914,0.00024829509813651643
1035.0330111892868,0.0014323590944248271
1038.0568334203297,0.0002461679452102998
1053.2028492890724,0.0002481333757606556
1061.40170958826,0.0019929867632458927
1063.3802680499898,0.003146235730339313
1073.947815969464,0.0017255775179353433
1084.2927033414335,0.007873365231379385
1087.879817524782,0.000499785442856958
1089.1454235136434,0.0001297238635467042
1090.2576236708728,0.004871641001800984
1092.5642920114549,0.0022641998520888627
1092.9165576221246,0.00032198665152798035
1097.7274783534485,0.005310605940736602
1129.0389436557198,0.1144666434525678
1132.3797867984763,0.005960340714261985
1158.2267458670901,0.008428898947170095
1164.4602969530126,0.21951549434584003
1196.5385953574723,0.13905366226154092
1205.4701101658766,0.016753552054181924
1216.5389139817094,0.012770939848956027
1221.266914348453,0.013135012218570654
1237.6679927574464,0.004684790576258817
1242.2388759332334,0.00620840235994571
1256.7347494334067,0.009206610023749683
1263.7809036710585,0.0050943345890962395
1271.995666097863,0.016660369571609282
1282.5418648667603,0.006369499878159408
1288.1216761217415,0.006049861334440254
1297.306002577771,0.0036489364564904593
1307.575714154177,0.004175389473985731
1311.361180534906,0.0007251706372430748
1320.473805887013,0.0030353541776792074
1324.4087856982953,4.354134958616919e-05
1328.2452598561506,0.0032935888922812294
1329.6872914320957,0.0019252531842926073
1331.7310242041685,0.0005023171284142389
1333.6010180632238,0.0011466349476470699
1336.1529182293953,0.001992348921617256
1337.6523037995153,0.00046982303845937123
1339.1834439790623,0.0010572400256048645
1344.464081350193,0.009109536062426326
1352.4210900767118,0.0016820884119147486
1372.104753344602,0.004157890350986883
1387.2312357528858,0.053605838764527076
1392.7541888280534,0.05555856571597973
1404.360629627345,0.004801478917446627
1412.187801344539,0.0027038451974431476
1414.438977810342,0.004322980255481241
1419.5915805923,0.00037599030773616114
1420.2905980835915,0.0008624652001744377
1421.6889979088542,0.00018387844551147372
1422.6921848683369,0.0036145783963235827
1424.3403180946452,0.09977126464682688
1479.179940543233,0.001861469175066559
1480.0454138578584,6.415882072950403e-05
1480.3727757569984,0.0006391421461878388
1481.5366481067267,9.813325036060646e-05
1482.0894122348761,0.00109464505075739
1483.5248936709897,0.0002962972740120754
1484.3074280802848,0.0003242310483801348
1485.1480622467413,8.233707612518079e-05
1487.0526328712556,0.0009970671224950917
1490.0376847269986,0.0006729129780926162
1493.3640322172826,0.0012033417193074904
1493.716286187377,0.006446931867191662
1496.760545769077,0.002549280210943534
1499.9918243115999,0.0006065237021893736
1502.9333127920706,0.003665066056081531
1505.2023993767177,0.0004596026621979575
1506.4333266036108,0.013262963640041482
1843.7568994636306,0.2540154378206887
1860.7513592639486,0.49201413276902767
3021.205289927825,0.0005015987149664869
3021.443756078202,6.0068196420159714e-05
3022.461260599461,0.0008202296014577977
3023.0672839928475,6.227404294915792e-05
3024.2010015703295,0.000706824765093025
3024.729156576738,0.0005192058194124475
3025.9477877445456,0.0021013728864667795
3027.672545720627,0.0007644900721886252
3030.174533590578,0.0014336629306955892
3032.893955422566,0.010912630290181078
3035.5334163781376,0.003995613088760694
3038.0465571777213,0.07429570484148909
3040.512195999879,0.16704336050182325
3041.3352738859912,0.32208229574516567
3042.7841932793935,3.406178399729505e-05
3043.728459920735,0.0013765923242915954
3045.4951943532947,0.004213854717432979
3048.291776065489,0.005057552791102333
3050.135474213958,0.056821943753570775
3051.9135663318357,0.004034783795466856
3056.3723717122784,0.0018555180471061723
3061.568673758992,0.000943916561077407
3066.9982675497686,0.0007352010654970092
3072.14509203487,0.0004510806544719699
3074.7454837647506,0.008193283890022132
3077.9848489115343,0.002095112239109939
3082.526528555394,0.013460677007132936
3086.5991899558144,0.0026380741581170262
3089.5242213785295,0.32118113498522805
3094.0359034494772,0.14194099258815873
3106.7906459601636,0.05346576592882445
3113.109459335521,0.06766579893810162
3121.209639202081,0.03600680147385718
3126.211987369593,0.020239504160619794
3791.6076847422914,0.14923901827242336
3798.1155105907233,0.12649209585519988
