frequency_cm1,intensity
1.0670273053301973,0.0
3.1036435213438603e-05,0.0
2.3248635562035487e-05,0.0
1.5552900375734005e-05,0.0
2.1816590858537337,0.0
3.0864653600205902,0.0
64.55628591218712,0.00043768840332492005
119.73268681782406,0.0011424177760465937
203.9373988812883,0.0016592853560798914
220.95935788907903,0.005774084214149578
241.79867872919993,0.008828855909290579
264.5408922301974,0.0014357512892033996
272.0454481955727,0.009190705238786573
276.05608112435993,0.0040600123360409685
309.93381895304844,0.024918220291408697
314.8164995048767,0.0026481285215360344
328.97301360836724,0.00971093012647217
348.1141145153999,0.006060964687941093
378.11518145277086,0.0069702222210837736
386.93558186186937,0.002329245440646247
411.50637450269045,0.0009947993672560853
413.67548177688303,0.0002745694922565202
438.0681633058929,0.01938098267179427
478.31201331445186,0.00470196885840734
565.6280073664931,0.012374912660270545
755.4850560776553,0.0014726702062453276
794.196031059074,0.0032408276008781055
867.8936365102325,0.09114285464589554
889.9718266334118,0.0526255287889681
904.9828534036043,0.0415704088319073
936.7399318013704,0.00686932251194256
943.713461092307,0.00369633351496665
953.7968868531221,0.0007604103220052177
960.5672231919041,0.0008551794523676498
979.2146526893696,0.008499195119561384
1002.4641576824158,0.00402936325417
1022.7062862532654,0.0015506827190969632
1047.3510662651229,0.0024820768577961446
1060.3338668323056,0.005811663691342586
1103.669610006044,0.004656991840562074
1172.2301816755105,0.019667348972893694
1186.462389851197,0.017634582537439575
1247.4225976354608,0.006502286951930343
1281.680269703618,0.0233474738965787
1292.5540797481128,0.01144217881921671
1329.150556419071,0.007081740847085175
1367.4796330111922,0.008331546229925317
1387.645486584527,0.02035895653862814
1392.0711903989509,0.028139638403492498
1394.7460281461904,0.015433014811729711
1399.5724942117238,0.007419225531046197
1415.9459510809886,0.008500302830620584
1423.5632227965875,0.007471087588568197
1467.269116620105,0.0022139041408261203
1474.1354342569448,0.001665877948269492
1478.3961718481635,0.0006259427766835008
1480.2011899340023,0.0032239531175502043
1486.6001883612785,0.005562701491376795
1489.6303205714562,0.00562445378762651
1494.6898953506982,0.0004503458401502978
1502.5293325359798,0.004593485689942408
1508.5112190928605,0.009040291105392171
1512.892303585299,0.0032763186094887636
1529.2727940996551,0.010952694583754556
1643.9035798321459,0.04295120353401112
3018.2529327772477,0.038811110168043214
3044.337712305817,0.020257906438453124
3046.9302668700684,0.003931787973161974
3047.929593306798,0.01853618638334996
3053.4764740011656,0.018876921466857575
3057.692238431062,0.008890018472120308
3061.6412087956564,0.06560378009359892
3102.216652612529,0.013069761570588666
3107.798257949151,0.03965627092719611
3109.2437977423947,0.008586045490590267
3112.4520883949745,0.02563028800275727
3113.617857335665,0.028020778333275754
3115.8803850667555,0.0882218634654411
3118.5949395007096,0.04192312716315104
3142.372960682468,0.005739543927248582
3158.08537808047,0.020971592843212674
3185.436716785874,0.01750943893315721
3509.7413080701663,0.006905820961744131
3582.3712311917975,0.008162479395417402
