frequency_cm1,intensity
1.7340290598991617e-05,0.0
2.954275898167247e-06,0.0
4.419171626434193e-06,0.0
1.222993529203256,0.0
1.362326397781305,0.0
1.84623533617041,0.0
12.602999544039491,0.0001964642703401584
58.5493277310153,0.00021399325282309478
133.3200563622855,1.2505318012817053e-05
156.26811013635032,0.0018513209577930808
179.72199045998795,6.14417566043685e-05
190.40162018643215,0.00028188694217546077
220.40305596445359,0.004395166939893858
277.74699122049884,0.0016930410447827757
281.26241589398006,0.00034426150039156857
294.66814037299974,0.0018626134095888168
332.3796186838128,0.00013761374666047759
392.47295346337927,0.0006537328743857928
424.2632190060488,7.247203563154576e-05
472.25067889158595,0.00445573941734024
588.1264439038995,0.002322785979968701
681.2819962600428,0.06944997550202044
694.2017159725715,0.1471068224258085
796.0930098772251,0.00015719930384816178
882.0779234529404,0.08533221101685351
908.8314556972955,0.2219785126445437
933.0563970539345,0.009148949652293981
1137.2346675154242,0.1081736730723203
1199.6131977793,0.05987215893602449
1878.2570208268519,0.17804998439976746
