frequency_cm1,intensity
0.7657815452926993,0.0
2.3444974951494186e-05,0.0
1.3958929837745758e-05,0.0
1.3090438592103521e-05,0.0
1.238596339824898,0.0
1.5435831904610595,0.0
49.02214299040915,0.0003203535707240649
68.2071065965498,0.005105596735041068
71.07108719412932,0.002684398664422539
107.75658492291663,0.0010666366936277901
141.3985758906598,0.001826476646143453
144.03792065371812,0.00031538032391513395
156.70856858208734,0.0008675849123170201
186.03638475816632,0.0074369866061224695
198.90894974808188,0.00901521364334149
228.37565104380238,0.003737797446278255
263.8671885103905,0.09595123766214118
272.5367218313409,0.022862509099662608
283.93706480148245,0.06773783812030193
316.2405150234953,0.001118285368728796
337.66474060827676,0.004854073797750797
359.8623479219384,0.0014915797527700453
409.4510553715555,0.007586303458899005
445.0098310651443,0.024469337181971643
496.46473749218353,0.00987647241028044
524.6786418342363,0.010348775298156573
529.1591484434222,0.007463040194886135
550.0523439076205,0.011598331120846954
578.2500854783697,0.006481430800639777
653.5665452970927,0.02677090961544962
688.6236123969697,0.003768171464240245
709.7074387741872,0.0027081051544558254
716.4985623009441,0.012822284460107103
754.7543319283203,0.006352302337341319
781.7189963533154,0.008336549917719953
825.4312999354669,0.0077644347711101494
844.0777858386514,0.03177965552021771
908.8924229437037,0.004055966983663051
933.7972972233749,0.02284769812403397
961.7601487556893,0.04018314971545233
1025.6462643105394,0.053788615989173214
1057.2468860916529,0.1610858649617651
1068.2810283284423,0.04378413878066339
1126.3357675310708,0.07675771589601596
1173.8035437652406,0.008500696287483794
1174.5771784896601,0.014303372895373517
1178.459242629617,0.06112932483079883
1205.261327300316,0.010630810071830334
1206.5981394098249,0.03306305635022578
1235.4144569860239,0.03359248979841286
1259.1699038887593,0.0364687637825698
1283.7270130485826,0.24801724517524834
1322.597663292415,0.3365167872616098
1397.8963371565364,0.02158286372149387
1414.2249081698385,0.0709475644429825
1455.8177839975758,0.13276873150491764
1467.7387811939116,0.004518792309630331
1482.8086808002736,0.01579360029999422
1484.1681073916232,0.003112712947034129
1495.5746325503142,0.11245177959177227
1503.3910832256836,0.12091787825158953
1504.073241808452,0.03947227870534728
1508.7467382652937,0.025034175646803044
1548.180903157717,0.18265827021859699
1626.5515052088217,0.021869387835037585
1638.9544265300688,0.025986598742873495
1659.577607429442,0.267744199380983
1711.8334845333518,0.03316147329638259
3051.4064520293855,0.06511614022167925
3054.7785631623915,0.07458762251617485
3127.6042613217182,0.03518544336972443
3131.2845677096716,0.020260175553985425
3168.805050394827,0.02549707987507797
3171.651985322579,0.03871472971108059
3216.460068460061,0.003160729443599311
3242.2541481829994,0.00817553808571657
3637.962607392559,0.08566074575110366
3765.931561609676,0.021728243345722615
