frequency_cm1,intensity
3.852554156409619e-05,0.0
3.576263589332126e-05,0.0
3.6833550450705705e-05,0.0
1.745655513943235,0.0
2.902590446989291,0.0
3.818519770787689,0.0
122.98467273424167,0.00013607638264101442
188.4527710037237,0.008863011993115528
269.43277785724115,0.029979485569711962
289.72825381533977,0.00030275335219489413
368.9684334531902,0.004973745746108565
435.0293372018449,0.00016505333764253786
547.7639948725354,0.2545621315155701
612.3390199726946,0.009926234507195422
653.8301489728889,0.002400839553495927
708.4159712156807,0.004127998264301366
758.8016438999713,0.02658011667269359
775.2785178844513,0.02616059518721468
934.6298699009195,0.02268374066359808
989.2202262913482,0.01342774834952791
1043.214798318552,0.031520986137646805
1055.3842620193407,0.05300381014310816
1062.5879776374456,0.0020018234926002863
1086.3515878469439,0.010428055408119707
1193.4039175862981,0.01033514220541899
1368.436127353714,0.023628037352280803
1410.4337901591591,0.018422089127928955
1471.2046099924028,0.016917006362636558
1482.946304139529,0.01223523731467034
1506.850275594438,0.09301776098483912
1585.224894792577,0.1811664787257133
1634.9482379890712,0.011330578747130768
1684.4729804988115,0.42365940855828443
3068.905916968675,0.04456820315004853
3134.6490221516187,0.008162362498085565
3163.2448677649722,0.017654213701816655
3304.386546302227,0.031767277815453895
3610.23812678884,0.025107229710987014
3717.0926400064295,0.014533485466248804
