frequency_cm1,intensity
3.3366944278499764,0.0
3.381212624490199e-05,0.0
3.3706159564785313e-05,0.0
1.1819852696957522e-05,0.0
2.2552847207268867,0.0
3.23411887005477,0.0
73.76939208788602,0.0048759726103216215
179.56806313669617,0.0008231974856420209
230.82444254182073,0.0002516965996137461
349.06670465062194,0.0009977759536212306
367.22308086317236,0.0007915383750126596
461.6496382102056,0.002457929850931745
476.90255335229944,0.008261842405465456
584.1596738400451,0.0029326602800658933
671.0767143249517,0.0033534563077506256
741.3158733744675,0.0014588067309753915
811.0740664355998,0.003710994294028087
827.5628158239233,0.00014770654439804934
893.6065339614589,0.006190778449345697
947.2628352594155,0.0032885925987279937
964.3210019618433,0.002007756082745219
1010.0923580053269,0.0009966686655153334
1025.1701094593336,0.0010783698671334553
1038.7585093702803,0.00989296407826721
1119.9279689772168,0.00044419028280176455
1174.4349945301608,0.03345376527300325
1184.338858907954,0.009663583651211878
1211.7702530502288,0.0006182149597492871
1239.595978314693,0.0032102356096723565
1277.9284578557274,0.010897998991561391
1298.7620921617033,0.0074385049974138385
1326.6643456362156,0.0038982407347288137
1348.2399913074612,0.0016720408429876476
1376.328401349224,0.0028736478926870103
1416.3944799373453,0.008689670867300039
1443.607541362988,0.019753650997743726
1449.251236789426,0.002167170577093211
1488.8540907019035,0.0056696122383594625
1494.8430777387518,0.000762192614639557
1499.9922023677057,0.0063810913136338595
1846.367290447669,0.32638386053466895
3052.4381545202405,0.02950366541528997
3057.8237761720284,0.011598947858710157
3066.5694725417325,0.022248850955302255
3073.7812577915315,0.016290453763731488
3091.271544760296,0.019213991647056585
3117.832667283882,0.053271384584924905
3118.873600330242,0.013936236716122562
3127.272446696114,0.021298103413648708
3133.9514407125175,0.010250654102826124
3141.000843074125,0.01171330568714972
