frequency_cm1,intensity
2.43266436840312,0.0
1.415689588146323,0.0
2.8725796228531974e-05,0.0
2.2207952785971782e-05,0.0
2.8559972847242226e-05,0.0
1.1179340334770551,0.0
142.1946707779792,3.700546933631951e-05
210.81974737889132,5.375502258154309e-05
261.94295091186694,0.00036777951224591495
286.4096315002857,0.009162682954967236
316.7192807680805,0.00512660050969313
331.74833406813343,0.003210468963108803
361.1554515644277,0.09397619483503929
382.5577879496329,0.0081193691061132
454.5699467605762,0.005246778121351729
515.4576381239823,0.006815910406070111
584.7314687724266,0.0006684141282260558
585.4810048493691,0.0001350144856646272
630.1623539358601,0.008728012097174925
646.7706838118593,0.00871294141098501
750.920391303273,0.0037216425947306634
812.7917905710297,0.017721148206546033
865.8015602181371,0.002773979854954925
883.3443659201721,0.041124244543890506
1020.5498973208747,0.100784816662198
1034.981190335971,0.10251914186765489
1142.7679862434054,0.10248273299682181
1193.126778715622,0.03731732770619294
1242.7735315637174,0.14872211089307222
1280.2425163956698,0.026192517170552775
1357.461061280922,0.08846327412925871
1413.6322585686114,0.001952337580829196
1507.0332790975294,0.06995649434696283
1572.3961899266392,0.32332620584355254
1696.873740305861,0.1290483188477554
1709.4945049256933,0.022234232646991765
3253.0953450828374,0.0049953939966496
3255.520865592178,0.013542539367089214
3843.2033376553077,0.06688857179421866
