frequency_cm1,intensity
2.003329915825932,0.0
1.521525139792351,0.0
2.0624790299733327e-05,0.0
1.0891319620145095e-05,0.0
2.9444999580040882e-05,0.0
1.1952538427094435,0.0
81.51567285102236,0.001888243324522806
127.35778729480784,0.0002548968837917476
131.12984690943904,0.0004395448146959786
205.79389196792866,0.003375715931125602
209.70900484597607,0.0005615938235952383
300.3297528890862,0.03516530471208565
321.15885898385005,0.05206323453115707
382.4667236107224,0.0019236506528955764
423.3516453754543,7.207036812977562e-05
438.0733115326355,0.007594152984647626
451.8687918161068,0.00012371132773043424
522.9089802988246,0.0003164768183364611
550.0799351593403,0.0019147279004363383
581.1453296172105,0.0003487480072083417
618.0700641231155,0.0013458518585833406
639.1512838981187,0.00445296815934463
669.0171843305642,0.019720138718428346
749.4060805937758,0.0017094043175764284
765.6700220745134,0.1030071210659466
767.5121689048192,1.1784609135423345e-06
786.2141957371575,0.013761397942471732
809.4974094740473,0.0010846694780916892
854.9383191287052,0.004475298212158321
875.196533677239,0.004866708796154275
908.1540681287042,0.0030501435694000115
912.7353788512245,0.0011000246412512038
984.7832239408236,2.173510944011989e-05
985.7300978075743,0.0017967968920698002
1024.3551005663421,1.7297937434448247e-05
1024.8814579974533,8.959716721011967e-05
1037.4405475703454,0.010664008513651959
1057.106522064162,0.0007328495802789783
1060.8672094847545,0.0046523108057546685
1068.50130933335,0.062073397300915115
1133.9199007716747,0.00883994819162141
1137.161622331843,0.010962000875778595
1171.7078062090877,0.0004890534482137632
1176.2545588646565,1.1736109667514464e-05
1208.1776666614965,0.0006179704956053649
1222.67745877431,0.02975239827049227
1230.2629363453802,0.009163919039895971
1248.0629393314885,0.009641283267416137
1263.1437517902775,0.003611325276408908
1315.701261931151,0.004662609047807742
1323.2853556600332,6.299199489938307e-05
1335.0594354568746,0.007864621919757318
1375.2625399766073,0.020745066819860235
1416.7949047303605,0.14883922354508988
1494.978336384934,0.002591060344445093
1500.0741469774225,0.050602182646987404
1526.8096513222908,0.008701839866960163
1535.6372983412373,0.0010157809247279938
1660.5275780282875,0.004239211305976671
1667.122247958379,0.010676962943328617
1691.113883559669,0.0003399941334210282
1692.2498602760202,0.0035523403473270453
3087.7878467622154,0.03040763279747043
3194.4981457734534,0.00012687821623093396
3195.3783043438625,0.00019709634891694767
3203.3091629927235,0.044801301225364
3204.201269798766,0.0002427605526697842
3212.2086358113506,0.002992362505858552
3212.5303766779334,0.018015689365016102
3222.392790591498,0.028819070072546006
3222.8025051812233,0.0013279665610250906
3857.450204006795,0.03564620508686624
