frequency_cm1,intensity
1.427375911839229,0.0
2.840937808751722e-05,0.0
1.4168197524105994e-05,0.0
1.3245561929480187e-05,0.0
0.40922265381674017,0.0
3.0809327352035205,0.0
42.43394507572441,0.0012933855161801132
56.26748428485049,0.00023742870807492547
80.8020938363958,0.0020567464386726454
99.36409008867216,0.0029796074210785882
161.7713485965053,0.001701479606834044
198.55278440604823,0.002072073736916942
222.31874865854434,0.0017703007934048306
251.17577950040882,0.07489488003110725
259.36210955916704,0.05313652468164269
312.66056237015493,0.007388123712289226
330.025674616604,0.00041520337403970026
333.490513514318,0.0038609138738401154
390.6414985434304,0.0009091435227130845
456.3889465242824,0.03514211127523029
460.93692722387715,0.021134058531429536
473.52961388273206,0.030653812462340883
544.1841632797417,0.019264201511492992
585.6964529595824,0.0033518645410498416
608.9473303225805,0.026294161120200187
642.7070184311416,0.013685361240711447
708.6882772204417,0.008420079605831294
747.5592800020812,0.004796935593287271
783.1072067735162,0.026483453878849893
809.7148489834062,0.016759173010404974
824.6270500023027,0.011305363593860019
861.8212206906792,0.016898151684929315
908.8992707481851,0.0571506304169196
917.349233561784,0.016907986711008228
971.7082709356713,0.010056074373501268
986.9096693063047,0.0014982294997477697
1071.5733659307953,0.04022938388351223
1127.100652927662,0.00707817745124991
1130.6802666644082,0.15963024648593174
1141.7496392312662,0.04970150939816399
1175.6059858032222,0.05196545371627281
1179.7200862600525,0.04358807998143539
1209.5887808101388,0.07611980074785824
1255.4237909339768,0.2357366061873156
1309.01071500833,0.08470333121337642
1322.9334456760948,0.14992919964517035
1329.743558134603,0.40215396630490874
1340.5055570812367,0.009822050180783134
1397.8171732249355,0.00933710216722866
1409.3154456839327,0.12048628411167434
1421.30218210513,0.015139303569146605
1479.1602569437348,0.0063438256370441405
1492.0566532141208,0.16047128763237106
1492.6658902811469,0.0627368362455586
1511.8496142172112,0.005279723938566909
1579.907345233097,0.09431855213561334
1681.5496760704723,0.021430913355858748
1687.1776650826941,0.05091624384358031
1812.2618431021717,0.7177967811109687
3068.49730272839,0.046951187618367585
3075.7464308162407,0.04003876764118976
3129.592956902716,0.017698901569354924
3139.3978243221572,0.02294129018071858
3155.4403479385037,0.02534911542511587
3203.1257437398153,0.004908859530998283
3225.0114947067464,0.020516168652569073
3243.463299015689,0.0012345005686659
3815.05767786716,0.024127757999882368
3883.2122025779004,0.12626591033333515
