frequency_cm1,intensity
2.054937330259861,0.0
0.5583919109402673,0.0
3.354674514221061e-05,0.0
4.23710890343634e-05,0.0
4.4905436872062565e-05,0.0
3.2459617535372876,0.0
52.29937675715891,1.68562638339166e-09
171.553008144026,0.0010494720116458987
261.66711320198084,0.0017093115179605946
401.38725309071015,0.00010967092399430438
419.9368785192863,7.402591477868071e-10
447.8578033859446,0.00028721988239925925
529.4677362122562,0.0004012906761760088
626.3436372276648,0.0003902263801666368
701.3611068913185,0.0063308766275224325
701.8528439127674,0.003001311454393121
729.959961755878,0.07390019435171223
828.5614393401999,0.01251181466289798
874.99573814932,2.1216441418713212e-08
882.0279475615026,0.035420647477256775
977.5158455247358,0.005325461006773514
1019.3597933716718,3.1926700234919376e-09
1029.1425145920769,0.00021567777142481333
1041.2372252301814,1.9496048253489394e-07
1057.3922554488177,0.0006246686634518585
1109.981420741558,0.001094130668325633
1139.9362311384218,0.05964820452792084
1179.8044743057887,0.002701964750410736
1202.467357671062,0.014491106168412848
1333.9962981285412,0.031463756086943705
1343.6871649156064,3.139622316560749e-05
1437.160181027986,0.2633306766727207
1504.4636419114083,0.0005995824003122184
1527.5519327742466,0.006054529197228572
1638.133419646336,0.3354230644883809
1668.0873919261624,0.0009753597817176395
1698.097553248584,0.03880382742155955
3204.1022330073524,0.033020549022972044
3219.897355246313,0.0064532306677026335
3226.6887492552123,0.0019203896398910286
3254.569416758177,0.00035156547085054234
3255.6234608702666,0.006079173627271644
