frequency_cm1,intensity
3.0304759155114527e-05,0.0
2.5337197565512576e-05,0.0
3.828661981534215e-05,0.0
1.001453639792676,0.0
1.7031473635084537,0.0
3.3670543601412484,0.0
22.41368622694768,0.003126178154108927
40.690027471865726,0.00164861260586695
80.83279810916447,0.00138804169809328
115.09930839469247,0.0023652290116317407
142.03957044077285,0.0020518841664373907
148.63360858496608,0.000944816523838223
163.16215703327006,0.000735105821319803
166.34697876208062,0.0005411023396494063
216.12368216559707,0.0068232678438684075
269.4221634887612,0.005038332182820345
343.25958446803185,0.03370862228898863
353.4767379528403,0.002681409476245532
376.2275188198516,0.010460192915476289
434.5637144943283,0.0013568263713176778
549.9345705876741,0.0029696046084972828
565.9092408669777,0.019409716044581967
639.8633372093997,0.0005830567240635863
645.3995843699398,0.00988170679895171
764.4197398827326,0.01282644157925115
845.012361811806,0.017834961796382203
862.3646619906873,0.011694171613299638
926.3196510433695,0.0023352588182263636
959.3482900842329,0.020654534069095655
973.8458142244986,0.007978292912089187
1001.9264851249296,0.022060073458229593
1040.3262147643284,0.04581078858967176
1054.4006687251253,0.02931384578490943
1177.505321037691,0.00593345541583218
1179.1599697800093,0.0030312468898431788
1189.8964581738699,0.3977876855151491
1209.9830213257508,0.030794478291695685
1220.4800340369297,0.12053208415756933
1238.2407343830762,0.339857519319387
1256.7356729471214,0.14881864884662477
1361.467283481781,0.4944581887848733
1399.9843294909685,0.11943176639944773
1440.6553221829085,0.009193393432702366
1460.8885059261477,0.01179252503665179
1473.1230838148801,0.006296393670701112
1477.251227298652,0.00950109450553999
1478.4443477197399,0.05101038100307137
1482.552076994228,0.05934448460577901
1490.4470669507218,0.009334510084304522
1491.731091522087,0.01344890104193797
1749.5421043601875,0.03768466348566165
1806.9635316849678,0.4733754785963222
1827.4287907753417,0.27472728117771833
3083.971125752582,0.07015547041819385
3084.727986673157,0.03928166279537349
3099.8106188226016,0.02260211019963402
3145.6059994912766,0.0067786591469283725
3156.6498275195786,0.016644566346135613
3157.3103721399693,0.024868295657860476
3179.807523835185,0.005156621793102031
3190.8049710462005,0.01854499070091759
3191.5500935678365,0.019449185478894127
3271.4191496113704,0.009033942690658403
