frequency_cm1,intensity
4.6721408613630294e-06,0.0
2.8253039998699647e-05,0.0
3.373575408006876e-05,0.0
1.6320745695033454,0.0
2.348809364891727,0.0
3.551267471998391,0.0
86.9220996951514,0.0005584302672246531
214.00724311658962,0.0030930774577666853
225.5526000268466,0.00021149575548556174
252.8170699723861,0.0010023328417283598
337.286865082926,0.06399616819234068
354.26869999045766,0.050040208408949106
416.07572426583596,0.0057719906300324935
475.7782200100422,0.011980832023094965
542.8290138938146,0.010848344075342888
575.6136780314956,0.0008931624006388621
670.9839180172679,0.012738508129578727
803.352482311742,0.004374905430938307
940.1771252087477,0.008194226777438161
1038.9429867072151,0.05006379216430878
1074.313145148526,0.06665291503866164
1167.5826057598695,0.08136414615920701
1177.0812365980532,0.23635932029433648
1188.6887698724117,0.18766817545397058
1272.358874968493,0.143150912171647
1314.7119240565596,0.14698860650285941
1392.052588025348,0.012760258723146114
1408.5247503772268,0.03553472625316566
1436.4628736841125,0.011654315515186052
1488.4215836849298,0.008912618634476335
1501.8575605871204,0.006764891901817671
3045.0286545433996,0.01966280433421
3083.922453988512,0.009360371800368927
3163.776119304157,0.02099239137444334
3165.4938508808186,0.012005043665177923
3859.8158750604766,0.03353166629634446
