frequency_cm1,intensity
2.0871545496584982,0.0
8.585973295280991e-06,0.0
2.1732827994006584e-05,0.0
4.9623332846216344e-05,0.0
1.045103461284585,0.0
2.0948323440555336,0.0
129.70178466861938,0.00015365912711683241
151.6592796622266,0.0013409586035036168
237.7722796941016,0.0005398233797530011
360.72558971072283,0.11719752088281789
375.5794629577842,0.01678911232349957
401.0878783866199,1.735928842971549e-05
471.8787103920644,0.004941135012528387
509.3989961317692,0.009948591738108402
566.7609138366106,0.001031362282170819
587.2492941944863,0.0005078296616537485
609.9222527344572,0.0007564641035240054
748.2466962716289,0.00031199188191257803
761.429521847204,0.006479784670436641
780.3828524735278,0.06080696182026554
861.5412402256178,0.008837996995166714
882.0046735030888,0.0015622239839527252
984.1740954904855,0.0016970455269667561
1022.5165528045576,6.588079200622671e-05
1074.7302569230824,0.0006954096236657549
1120.3592751954852,0.03922831261162189
1180.5671384321922,0.006842296321687027
1193.631080792541,0.05054246932756414
1234.4126657909248,0.03535925608671855
1295.1811805359494,0.04123690816226536
1330.752599491567,0.0055086413223454835
1349.0677923287378,0.10370777645170871
1502.9757502066516,0.07110157925320006
1554.227495183585,0.036738642856036556
1665.363490811555,0.04603068965264791
1685.8997380420149,0.02281716156297252
2396.4802337028764,0.0024242301160174403
3190.983411426272,0.021809593288121508
3212.579056620625,0.0050578883752457355
3222.642107918799,0.013327327499693798
3237.582794000822,0.017479248033880068
3872.492149246569,0.13661728000626508
