frequency_cm1,intensity
1.0788884907987408,0.0
2.1150624670943972e-05,0.0
1.0336490988843e-05,0.0
2.7067082864327257e-05,0.0
0.722289235035974,0.0
1.9391511825270555,0.0
38.09560654542793,0.0007998163499931078
64.4271201636381,0.00026089349171621326
83.82311883874202,0.00047775189265171985
111.75922583449628,0.0006030715231120984
142.2680708979097,0.002229156363712908
152.62943212751068,0.002381932047869676
174.46012881036594,0.0021087422447075405
198.77586335803102,0.001551491505745546
226.67226153163142,0.00020834782198375445
229.93431663640752,0.0012553822606937613
277.76445360401794,0.005242535645305327
333.8482038048251,0.005427422251866266
353.05011807765203,0.015891146587538728
397.285500876126,0.0017148251130100671
433.8125660501768,0.0018563223437128168
472.066876971406,0.01062481260522533
532.1313869259977,0.00013802409953122326
533.6725744731417,0.00034607411024598767
576.6427009874368,0.0004283850898093128
596.5805722732824,0.007476962482552862
745.7124994686257,0.014387495845715763
753.9597119374382,0.011758479503763112
795.3422998727367,0.005019554313069276
796.9693590781474,0.03132968851440564
813.6545964243472,0.00553166448140999
865.5972656751269,0.005002102466704778
897.2273163971927,0.004613976254088722
924.0239021783134,0.0001003303361697569
944.7185971371902,0.001815778821595421
1015.0575770210547,0.001393876407621538
1017.4652205746236,0.0034348831475413378
1041.4348680152289,0.005699629684015033
1062.2804721010602,0.0021226787219520054
1064.6584681187658,0.0011476419215560633
1068.8964814727647,0.004349227961403143
1110.9993556788656,0.12821141637915395
1124.0617323890185,0.07774426604686163
1151.5810717858749,0.19942484591711182
1192.7314361737106,0.00769045172666333
1202.1092140021165,0.02856214546242986
1281.6919972988414,0.050507688386389527
1289.2314903172012,0.05173104088275938
1300.6955564461564,0.15466876871216356
1309.1891887089657,0.19528758024311166
1333.9463444370967,0.05534911932228073
1399.9757104788519,0.03870961681363291
1414.466583295323,0.000662229308448755
1416.7845409671293,0.0018253149054311877
1424.3494952902265,0.017464311612294284
1470.4658857489328,0.030054026909201517
1481.7933114201837,0.0014022314249115958
1484.8893016798359,0.03072221088552414
1485.8731570232922,0.0011411169574761966
1487.4836104280848,0.00936550054124665
1493.2360697959891,0.03463355591635044
1505.4404156408943,0.030147561979356446
1520.3990697733043,0.07498021898925775
1521.8198167650382,0.007698579117573869
1661.1419965831053,0.05658978539864184
1673.4238263536724,0.04612350985352925
1803.6172368907874,0.3388454368953445
3063.8807755443254,0.04005871559527109
3066.0398092552737,0.01032652271380717
3067.1996307990844,0.037025800114875634
3103.623194049197,0.013973286914449462
3127.8055610720744,0.017412431067405715
3128.1252257270444,0.03012801432985166
3134.9707475605965,0.01673014543022686
3141.656310038264,0.0164900762872934
3146.464228585355,0.031348961051689335
3154.0085905685423,0.017782511285117035
3162.8040960374833,0.02674188510772243
3189.5532231623433,6.14178996634008e-05
3198.052663850682,0.023751674060495005
3213.6213771379753,0.007662190269336857
