frequency_cm1,intensity
9.989269794038599,5.356055928134899e-16
1.5559688782273635,0.0
1.9903128359166004e-05,0.0
7.592317575789518e-06,0.0
1.7074175407477737e-05,0.0
0.8698064858724363,0.0
215.5602943343978,0.0002919032555683203
241.48091756046188,0.0023230412739081788
359.6212890020118,8.662874338094036e-16
827.2702873039309,9.010569939217646e-15
841.3443317804379,0.12568516715616238
863.8121837922628,2.403874872679178e-14
958.3135464019867,0.06587359858640258
1222.2984272621295,0.02300668493591082
1302.4258311067333,7.622550231936907e-15
1680.0427596674783,1.7422911899392188e-14
3249.738563427198,0.02921666978469012
3250.1067269976616,9.045073710961772e-12
