frequency_cm1,intensity
15.834004831663638,2.153173725807429e-07
1.9778899578616678,0.0
0.9782268419993796,0.0
2.103617947509716e-05,0.0
6.9993483550239696e-06,0.0
4.003918280370307e-05,0.0
1.8690759293721686,0.0
82.72753539641847,0.001076718353652585
101.60773886497167,4.9443411327086924e-08
149.48413379525627,0.00012808113975453902
248.22200987833327,0.0013326647811506514
260.48018104724974,1.3956300875457747e-08
324.0095357595742,0.006481135968392637
365.32691791084494,0.007835285626024497
390.0837853212571,0.0022449791033385715
392.34558371667504,3.3895822980654416e-05
403.7248317913105,2.9115073201932426e-05
431.15184725624914,8.70052844447916e-09
452.74202934826616,0.0036185426517254104
466.90067289241904,0.0017538337174789638
557.5535523641288,0.01903996273253256
575.0634488893013,1.4895178109464878e-08
619.8239790142025,1.773169845969091e-05
632.3595408468263,0.0011786679421033502
685.9949217441663,0.01801834525382602
699.7819921417804,0.00038477790134460875
722.6557413878731,1.6756246648986684e-07
750.439962708373,0.02000987839478301
788.0911488445611,0.07343313813400407
800.3119495947464,0.0012828595869761564
814.2886641523496,2.4251259725991663e-07
850.0966240331175,4.366032999269534e-07
909.7383881030545,0.00014327090239484082
920.8277488309395,5.327951573074316e-08
947.3982079356414,0.03135640674767941
1005.4965141609414,4.1633750592819204e-09
1008.0013634504932,0.0011920845739333238
1037.7935255490474,2.0580222896253646e-07
1037.9410814611756,0.005662155480261817
1038.2733242575846,5.2227340962677925e-05
1043.7641170954432,0.020076587643923064
1082.546977472031,0.0014590640548807286
1095.3544964064863,0.0005982639982568457
1127.0611079419293,0.0013011712945815164
1152.5650688593653,0.0037745169712332036
1179.7833711268297,0.003887750147012798
1192.289252770979,0.002330887006675099
1256.8403677337583,0.01912225064607117
1260.0516404662915,0.00764550884941992
1305.0004940643842,0.03174712041330038
1313.48385672448,4.812933851724768e-05
1316.6067861323206,0.2913132829905539
1320.8820874702399,0.0485807317815059
1360.1076848762202,0.00595254483019063
1487.6671755013526,0.05051570889299335
1498.5187980438916,0.022993023529300622
1527.6959276096472,0.02083108243228449
1552.2181073941479,0.040105247708622026
1639.2312275789307,0.01999544594806828
1663.1146328193313,0.002582157226904829
1679.0322221398926,0.031753696871482086
1682.06290771173,2.5789163048203305e-06
1797.0597301795485,0.5402327544712977
1815.801583574585,0.031406445763446623
3202.9988517531733,3.4465698809388376e-05
3204.4100003935027,0.00681754371197306
3218.515028991409,0.04605609044366897
3219.5368693641144,0.0028491511209392134
3229.3270852242604,0.005339633402146298
3231.5119918238843,0.0002873670202338577
3233.9244613348383,1.9840498623356696e-06
3250.7181548042795,0.015799300538161015
