frequency_cm1,intensity
3.1613632659381854,0.0
2.3853610578187356,0.0
2.560273388153541e-05,0.0
1.558599613608081e-05,0.0
2.343671529627039e-05,0.0
1.844934986197302,0.0
12.423614758199157,0.0004690453419294574
56.24500573934115,0.0035256878635678782
101.74936577015869,1.0764702113840231e-05
184.07207628131914,1.0761234628758816e-05
194.03122521350446,0.005062982063548479
268.379936782268,0.0017083606602543162
334.2212780419309,0.0028006442702288702
356.29545844445516,0.0006182001272298974
419.08310410586205,1.859080380287168e-05
461.6642872200528,0.0005531460258566826
474.47090714253125,0.0057585952397673145
577.6593609317464,0.019424412740111342
601.0691467896486,0.011316421118627918
652.0722263120077,0.0009610415834547356
689.2865037722792,0.015991240164318996
739.9880527626236,0.0007276084619306643
834.3262377760068,0.004644661344784136
844.4131860772576,0.025886038057087474
874.4538572312154,0.002773432913738519
968.6916800968029,0.015922605172068515
990.1295216709866,0.00048613427484992374
1011.6208768186507,0.0018518383838638111
1021.3863768617409,0.0005866119338868302
1044.750985641143,0.005814162507121145
1046.498236901858,0.0006794747343043904
1065.5476461932656,0.002096536964648903
1103.0365426331412,0.011236086368250329
1143.245330668826,0.008198442919278898
1209.6555477586178,0.018879988206730133
1248.9046956432205,0.0013200032349321245
1293.0849111108473,0.2019650433693382
1322.953268801211,0.0196038737149557
1341.257067384191,0.006870235574423102
1385.5422937070807,0.059419585643368106
1412.6794429531365,0.0006863992577353735
1451.2862965064141,0.023574478706476408
1470.6836378310197,0.019605056750087415
1475.4691020394507,0.009371039207399436
1482.8401609337006,0.007518316942950919
1493.3718716767676,0.012100167263023579
1562.8288861071667,6.8700119753879955e-06
1650.3415554500011,0.00624663296115468
1689.563068061451,0.05373506608082463
1789.6582022528205,0.3843836282761219
3059.4145147111917,0.06371329044245402
3064.6929374005726,0.0024082592979889116
3120.620672430075,0.019629633393303314
3129.0685166695384,0.005891140731661788
3145.51669528014,0.018394678453398015
3178.9462801542186,0.008596230869578041
3190.880712251209,0.00484819198876435
3194.6990462794056,0.005214074946682486
3221.67474617109,0.012163133009319245
3226.0300216322075,0.00041592523753528955
