frequency_cm1,intensity
1.2038424553720182,0.0
0.4504761750936925,0.0
3.279890679489781e-05,0.0
2.2054147973748807e-05,0.0
2.361880338604664e-05,0.0
1.7230193437068388,0.0
48.658303788772486,0.0010227539991805213
72.37109636045331,0.0016871719984029219
94.79312633131546,0.00047233645600452457
206.952858097527,0.005889102137122891
222.7219532420853,0.009805043439603417
248.07296892463094,0.011708664944762033
269.5578664365638,0.055462162525040014
292.9741718487003,0.08717826689416709
332.19288208114517,0.011483605826189295
347.167451580113,0.0031667737537523746
403.1490443728293,0.002928877611037373
417.0176871830494,0.00029636922981104806
439.9513963702776,0.004302388796663123
519.140645008686,0.005002607191882449
563.9327998442985,0.008560612661775071
633.3726906433315,0.0009949985691950736
641.6697016621634,0.014650295904455943
723.209034708188,0.042318894160928634
785.1183375763907,0.03131508198039471
824.2694633245528,0.02618054337593964
850.8881674862841,0.0977830136099182
879.4120764514404,0.0037973384643553874
886.7252051939623,0.002249932914467709
955.8795398499025,0.005811198425381159
975.2963927507948,0.017543107568623525
1013.607689372274,2.633380781393699e-05
1026.947451603187,0.0005515936463531607
1030.1030671063143,0.015100721397256092
1030.5481362918,0.008443425179487585
1063.2911016035257,0.00701574925571494
1085.1954130732363,0.028021089425085268
1115.384486003692,0.015904449771923165
1124.6394876920951,0.005886482443180612
1162.6554010432844,0.00455437338894531
1175.4287784981882,0.0020403721516885384
1202.6397223610534,0.03750206738940567
1207.2540725433166,0.031875506908129084
1241.4942537285526,0.0024788904183280303
1259.209864309123,0.01594505676261239
1299.938375338068,0.03694464886028002
1325.660564239119,0.00035497505854072337
1360.7599077071698,0.011581101644674881
1367.9612535826816,0.0059275107171421915
1399.3357731623262,0.01416118840610924
1406.56915814533,0.012109284721018958
1439.9309889072078,0.014096797062700688
1487.0386966921628,0.01001544839758006
1496.9952174756243,0.01914155431014414
1500.6327351320422,0.016461509950097646
1545.8285287892065,0.02579480997725169
1643.7741378794396,0.010806149985285719
1664.4113536457096,5.3738241739479426e-05
1685.5586754035312,0.012421599066429234
2997.01400351564,0.04880288831583776
3031.01923390135,0.04218545084071107
3054.046086370365,0.061676956442047445
3118.985019064934,0.027334739321804493
3128.075700697517,0.03939141531260474
3188.2737457393155,0.0033623515864589235
3195.391571427041,0.0007793662442707711
3205.5606235677765,0.024640363932511518
3215.4560398784747,0.018119374285431915
3222.4758665523063,0.007617291722818513
3540.3228440194416,0.020328901839162073
3611.788512182011,0.0015793852836385647
3882.572871669718,0.19118540392869687
