frequency_cm1,intensity
3.1661820842904106e-05,0.0
3.0031524925082667e-05,0.0
3.625434528531425e-05,0.0
1.7005234023398879,0.0
2.010056132916395,0.0
2.982348633779992,0.0
44.17077386232316,0.00018062017732489193
52.366037406836526,0.0015934263390965323
82.49814164153891,0.001332039283075659
107.30565815856002,0.000891253258033965
121.41613021029023,0.0002725251619539982
191.41230724877985,0.005799729719186086
201.29605326785062,0.0003942984470104889
225.47256060705362,0.0009956079813034098
232.59438205427892,0.0012171974895548998
279.95155871011514,0.0024586221796744816
282.4818008924155,2.8047055620200033e-05
355.4835960594896,0.0011212547019410523
371.4967120695045,0.0008354360526015265
406.4692587900473,0.003405079454984754
427.28850534953233,0.005826310751911645
475.77315280630194,0.00396285252609488
546.956822943958,0.007241352201562098
619.5284624261627,0.006693929055585074
694.5573025898001,0.01108220424532393
802.8766364369485,0.0015166269417968272
835.2651472481971,0.006834415439765064
872.0606868565229,0.005287643484498899
907.9976134603812,0.009551920941306096
931.7403309787344,0.0006628316511815548
951.8730606278071,0.01096723113215175
975.791143622788,0.0013010402169286552
996.4362709620368,0.000676416227754947
1028.2466562437232,0.01288679347073258
1056.6334914589506,0.06386416600970293
1063.6484773904683,0.028273522063032495
1068.7930630597223,0.005379993183404241
1151.2323478076553,0.04124305292750786
1166.0861394487065,0.045684385373401075
1184.2039031332183,0.025063072759881587
1212.1330615464142,0.013481022712922843
1275.2303124736559,0.263117459015598
1278.8374737409688,0.004028678516326687
1325.2862781921935,0.037371039290946234
1360.8178723383387,0.0005197495027481458
1373.2428659538984,0.002073691499151189
1389.598388867273,0.021192090630824396
1402.8663548077905,0.09505622496167512
1405.4791427001796,0.007847854687000487
1410.2169480586024,0.0043991773690117315
1421.5345254195538,0.012494945792383048
1424.7399594433132,0.04742169667628816
1468.1062804026876,0.025617439229363787
1473.2741946314177,0.011237257107909135
1476.9527470119174,0.008448487396164463
1480.237344772474,0.003370758292410747
1486.962329257562,0.0035026585021285003
1492.4564052053588,0.0016947709128721069
1502.2554996178226,0.006769748583327628
1503.9127680354184,0.000791199803714902
1513.7362864644347,0.009636168062693911
1813.1611841249353,0.347521073411607
3039.6602814948856,0.0070691803866008715
3049.1191180503247,0.02609134131438886
3053.455472480013,0.01478553379582061
3074.215810151674,0.017796888324486476
3079.7202879617234,0.012604439644537493
3081.3328456102363,0.0010578087944922692
3106.8152718156066,0.02870033060534886
3108.850207222132,0.035477722372173365
3116.2820601834765,0.02847321839755227
3119.6520122851857,0.018231946810128317
3122.1531472493634,0.0442082401154903
3123.838912228821,0.03181233549763112
3145.9702987003607,0.00025882202897288244
3150.124639351668,0.017857622914283486
3169.0254939885263,0.010934543374748288
3188.3182092315587,0.00249550206120075
