frequency_cm1,intensity
1.1339979538239895,0.0
1.629089484546247e-05,0.0
8.759657061290136e-06,0.0
1.2284169844238127e-05,0.0
0.19865756869118367,0.0
0.894744183194013,0.0
22.066647769982005,0.0009617602114697517
31.78551219411703,0.0007297835937428632
53.41976712719104,0.0009990795961189558
74.3194826639663,0.001156568830044787
113.26083935221318,0.001998426034995815
120.77876849771677,0.00015979814955814346
164.7397682952871,0.000986440057714138
194.77681196736532,0.0006019845544422785
228.5452946115492,0.0008861326714507837
255.87327610247954,0.0020774436911860776
271.92115235197286,0.0011476589060943055
344.1081023504868,0.008384483477994926
357.2832160371518,0.011745943753965968
378.9782695529307,0.0988477808073696
400.56759200977444,0.00337863169421741
454.03556393616066,0.007837549451015096
459.19719955083895,0.0123144403196467
538.6418457711407,0.00921606960399195
556.4762100222359,0.001202472786573389
579.4024510666624,0.010895870789733827
676.2049158081333,0.0129540201408218
722.2927707419966,0.02872267319658336
757.9386626754417,0.0022849394761618362
780.6650159980369,0.04657698505991794
799.1788501005551,0.0018817268459848564
816.8841494954588,0.0007756052896603809
834.1218971811867,0.008936791646661748
872.1525312661438,0.03069525984344154
884.7831853893432,0.0030223889986633456
912.4250931482433,0.010462756701752993
966.0745810397588,5.702212933970822e-05
989.6935576346942,0.0039114111712783665
998.1353857083634,0.02287362517605458
1019.921737301548,0.0001288842025519441
1029.2455682204954,0.004172235290927974
1083.1800836488178,0.005588574899537619
1098.8333920300713,0.002696613462190786
1112.985634443377,0.1472371300491159
1148.0130439159946,0.0051637714455446005
1170.4067072491503,0.13370620652274368
1178.6437583018744,0.039752038520778125
1180.8935681963444,0.020858458111752833
1200.7047805680666,0.03997036727266727
1252.8538906700346,0.00923488851576336
1282.6784960717612,0.24847681409329767
1292.6596544244903,0.0019042053712658236
1312.7865888219608,0.23405368735844306
1320.1649161032901,0.01828553410830429
1337.8405718126019,0.030955500081944944
1353.2846324303607,0.1251580090860246
1356.945472068336,0.06670030412222343
1381.4594007053627,0.0012845381017583322
1416.8651310072378,0.002788516978815642
1434.1132225023302,0.022859660019887106
1486.8248268300297,0.001976463633910303
1487.5942205773754,0.0036002704149467354
1498.5695691392525,0.08438701080900168
1498.9921890669723,0.011422370641000509
1504.1053646763187,0.0024845975986372074
1511.1353687618591,0.02180927052858877
1552.4685165520948,0.02565499069297202
1665.627032961423,0.07123891296795179
1686.1169120748648,0.020910329521520013
1817.0262019065085,0.4439870058183066
3048.4896868386586,0.011678800942133988
3055.3516725807153,0.028905410156928334
3058.2067691426146,0.005817409101462414
3075.038855426153,0.016493891869293256
3087.1480300512476,0.008269733186593181
3097.5704886271465,0.00735389501277568
3121.515122701368,0.052305065343501794
3127.032858263024,0.03848071372927985
3134.87796731694,0.04091885332685041
3181.2019686985045,0.010049009375837675
3207.7753709763906,0.0023856747958518024
3223.242900883815,0.011963421082769515
3236.9249826717264,0.0018789970718941212
3868.826550056091,0.17644872920806412
