frequency_cm1,intensity
1.2365704558207165,0.0
2.496778011638585e-05,0.0
2.3358685169427558e-05,0.0
1.8099466827555447e-05,0.0
0.5973879164135149,0.0
0.8041348673497816,0.0
19.25221785993377,0.00037501132824414103
39.418887506856194,0.00035268142914631937
55.654514265117925,0.0003977260083812228
58.28956458562698,0.0001038175294193542
64.08410876796457,0.0034331419281527415
82.11120228061156,0.0008324255848127552
94.99579910452854,0.0036735228307950983
110.23665439342716,0.0011369834889084875
119.10688630109625,0.0007534900222160038
137.71450338108338,0.0038676171292197628
158.39734553265123,0.005565381982299643
196.7850719419283,0.003928351207402677
204.12326198889377,0.004689240963473408
221.79981603924196,0.00384211429630312
261.492334418351,0.0030082740956057495
279.4428138065897,0.006157408723616985
290.43694851962056,0.003551876444467744
293.4113628732007,0.0008323701477967722
313.51942213236975,0.001510709716608023
330.8208283514139,0.0006406436048240419
349.2633092603136,0.006344568563089207
367.1760186964178,0.0007563810656618844
376.34214150066913,0.005769736244511955
401.50666054933714,0.0057774245643300685
442.72081591484783,0.008588017965237308
472.0593960900131,0.00787444846835072
493.35352596648147,0.012247744211826405
511.2405403090895,0.014442654084885055
537.8889976989987,0.0008849940968734419
548.02771801229,0.01346246249538209
580.6812728948274,0.004365724694140512
598.6347146846435,0.006009033359472506
617.0401590879271,0.00474197389616626
662.9719521377829,0.015248031028374177
746.6248893597414,0.0052960822956691226
781.2143818515663,0.020053996417081374
794.4996452218903,0.0042639447101331
822.9379756424185,0.0025906237413488072
834.6711646063503,0.01858288570084365
843.5509236216622,0.005865350410291937
856.714862058221,0.005431911309126099
865.9041056495621,0.014409583694292094
888.7288740806712,0.006661445544818949
912.6103788130168,0.038495354186549355
917.1184808414122,0.01806967248188245
954.3199747344587,0.0176785447748613
968.2431928164466,0.041375614872409934
990.5733883865908,0.00169368170777538
998.3632509342594,0.030943562652893553
1018.1268978370723,0.060899366542717194
1043.9636271741585,0.05962942844122083
1073.7352386740404,0.026539900478044696
1077.6620751172593,0.019749438279006708
1097.6389994916342,0.026746101719462057
1098.2884008457597,0.04865509316369818
1114.1144965615708,0.0047530108258719665
1124.556849416783,0.02007108335111577
1138.3352491471808,0.12818578237524647
1147.7120399954174,0.012862240458138668
1153.956297936369,0.003587539540522943
1166.1007042460215,0.07065602280893328
1176.6314917911081,0.07716059652217386
1184.9625412699638,0.10886764170031468
1198.1170921022972,0.13286872389880564
1249.8246120777026,0.05364170808551788
1266.456147069245,0.014243549561148658
1271.2969345090062,0.016549669955015396
1285.4711383342371,0.03683901161705853
1290.739611874315,0.05763831318608082
1302.0416982013162,0.0036370370349461147
1309.6902987871779,0.001029803522360581
1320.936333851855,0.023674213697724492
1326.02360037905,0.22424685791932636
1334.5874717540046,0.03064530433750828
1341.0699386461633,0.18185473152350856
1345.3891564299145,0.02048277590717712
1375.53282327467,0.04606067305689398
1386.1729728135197,0.008072931205450658
1403.0325879154498,0.0323187163536667
1412.0337980796414,0.011899721877992275
1423.5648339945492,0.020813342581694986
1427.2592379167813,0.3097155261642116
1433.2399973580004,0.025308526184998275
1449.7247723042058,0.004741949249945726
1459.1515954079941,0.038251332716795726
1472.4309840891735,0.039713492816597855
1475.7657190854584,0.0047308724775722835
1486.7082756463608,0.007046420323124112
1488.8003990865107,0.0064733740358138975
1497.7129197975014,0.01639447401620261
1498.1201814034318,0.00941401426517414
1501.5078871940239,0.007459257878372103
1508.4100333950735,0.03594990014551242
1518.7257096753715,0.008974613370274262
1557.0311156517496,0.1253225405671661
1627.1961033393163,0.4093549435337931
1658.1648552423367,0.07375377826998844
1695.714035535107,0.025512661752468652
2996.298660806939,0.001431870700801183
3005.585699547223,0.029998820219600906
3015.404132780804,0.05076467719360515
3030.6465394317784,0.0051165544235945055
3031.4834782485414,0.0072325302895327355
3047.045431759153,0.04433926043645189
3048.7638461090387,0.09594985222970606
3049.588070168411,0.012226201367771052
3060.633615544905,0.039348093090781376
3091.3642290398648,0.016335563764453036
3104.9207470937927,0.019744322745250446
3107.6285073598738,0.02468497958705836
3108.6212615046193,0.014496132341003035
3112.837620673852,0.004639713057843479
3116.5598068963245,0.012377158093677664
3178.4262112426622,0.019927032015557674
3225.250431052492,0.006916715841677151
3259.320197986628,0.018446683739959602
3259.954520484813,0.0017223572045558162
