frequency_cm1,intensity
3.2657622088889853,0.0
1.836967296312232,0.0
1.6917271107953318,0.0
3.5263747706662764e-05,0.0
2.2162787524171433e-05,0.0
3.0211928428594834e-05,0.0
29.2608711005262,0.0009047066421143985
46.54947348407967,0.0008461115156964938
48.54449703814115,0.0014264583697202588
129.70061593828925,0.0008430292957852905
181.3495439104078,0.005804654311299378
245.74805919255772,3.237562908769048e-05
302.8718143489749,2.6029695570375296e-05
325.0904334625937,0.013236148533982762
337.2902690372991,0.0008101443647186762
417.74233698451843,9.864588979847723e-06
419.9872447580895,0.0034292029226319536
483.2039646626764,0.0013612043166244606
500.3002369478553,0.06132268906911496
511.63758428028365,0.011391927582597544
592.6848486689612,0.005946625689362256
653.5914233721587,0.004525918290996094
732.7135294284815,0.0003962624010001827
752.1492975428816,0.011956150425327852
771.9069029064074,0.0044745825039497625
842.653638432595,7.64840552005058e-05
852.9298047178197,0.04729313395290528
966.9019254113842,0.051764399496305014
973.5798289891361,0.0010917386454997006
983.5776109290031,0.00021853963398211956
985.8126328193981,0.004007152128760305
998.2586324492856,0.00027533492111201854
1044.298577948812,0.010708233269955928
1129.9462057470464,0.0238583691588635
1144.751529185112,0.01914856431313393
1207.802818047252,0.001967432617103081
1277.558950552364,0.014287320448958581
1306.5646729062325,0.01908858062639484
1335.4158987987105,0.00791916533577508
1364.2544087899018,0.007024861072031167
1455.047456863029,0.030413700184196785
1465.0869799023922,0.00798067886947842
1486.0999728175177,0.008265716486884357
1544.258384165573,0.17151246374201454
1635.3126689272915,0.08058997803044508
1677.5754522111956,0.04597753697588363
2150.9039560799824,3.7057848044892547
3073.0065118188895,0.025448295697985797
3157.3222340213633,0.008418933053679599
3164.585298453222,0.0045728681050484
3201.3070109400833,0.0016799695369802959
3220.05904951343,0.004816254703924855
3227.5656108763687,0.0010263310423269162
3244.8440880321946,0.011405743352020345
