frequency_cm1,intensity
2.8023139847159415,0.0
1.7323445851339897e-05,0.0
1.7264237215443038e-05,0.0
1.8199642614169837e-05,0.0
0.914612156851795,0.0
1.3935132292704717,0.0
22.26401163121395,0.00028645026542988445
41.647814407683335,0.0005004046534108235
50.00925317686335,0.0002452174444615991
75.71824867570035,0.0003468688299252242
114.10070493900366,0.003663139986841132
152.3424308526899,0.00030144489476549276
152.92638408148477,0.00040767144169531186
244.65824249383837,0.032377616510749024
295.6116989426894,0.008008253444162651
355.4334899720584,0.0009882840107601789
357.9553302371868,0.007903254488907196
455.81665075586665,0.005614626117584921
638.1544780042536,0.011009831642156962
792.7336688600474,0.04566525592086344
794.929579403841,0.006762599815620422
799.472157634678,0.0009323216803430056
803.6374788034252,0.010226977979633874
992.3168266340138,9.68061843827466e-06
1000.9243038669298,0.015838828775830583
1060.3846166711312,0.0007930136697535112
1060.8498740600933,0.012098416399199513
1071.3115557527804,0.09872421359082525
1101.5214923853848,0.0015154812142609022
1139.9923759494845,0.42934562995510006
1171.4654212306964,0.16977139243183137
1201.979320128268,0.06302132852177271
1213.1036285885666,0.0063503390504984596
1216.1206755654387,0.0076444154556652745
1281.934514713095,0.016703062028442822
1288.8971105534713,0.003674254207272496
1299.586009470843,0.0022860041419861094
1300.449197127573,0.0011277376556188042
1333.0953509676126,0.0011428093527139664
1412.2637372033637,0.0024111184973885885
1419.332938803124,0.0010981585416487555
1445.9857420171338,0.004084669919250037
1493.267581902859,0.015638634348131498
1493.3913981352798,0.0007567351872143923
1502.8528816115638,0.0002636354189738825
1514.7978834756925,0.0022830971497686957
1521.2348923325171,0.0014563784009677103
3032.525882995036,0.005744450014624349
3033.283062276131,0.08031404340930054
3046.779446640052,0.10357006287976639
3086.350425476457,0.0355314502489147
3087.040605326476,0.048071033360288506
3100.4672948561756,0.03512413859414781
3122.8506603801707,0.0033103237544466857
3123.093755501902,0.004476625570406388
3185.6610252070486,0.007475736832525721
3185.8973698783725,0.005167935828462541
