frequency_cm1,intensity
2.113069994715622,0.0
1.784135270642563,0.0
1.4871271218626212,0.0
3.201537676729353e-05,0.0
2.269893669518156e-05,0.0
9.855525268100958e-06,0.0
146.38559180058164,0.0017288505863117009
190.70580860814258,0.00011938007626765686
217.57489060628635,0.0001427798720504316
320.31158731401376,0.00189887769019461
384.2391973144363,9.011872054330901e-05
424.6709550736753,0.003034107931348966
462.15434113168294,0.0038595405624709082
473.5582811044632,0.001525085202124515
536.6543228001054,0.0033026098208547316
598.3245020866608,0.004089801062250495
702.4286209293349,0.007752527202922029
726.0410382190839,0.001088887203190187
781.2071158971238,0.07108189404315289
844.5538326566551,0.030160058920848908
906.9216851629387,0.02225150561829821
943.7083777605566,0.046165483482364246
975.1001180317509,0.0003217366623086234
1078.3320352750168,0.026085225357285108
1139.133162980345,0.005839529352896603
1220.7580839751986,0.07943707201584893
1273.7429461173078,0.08940771993826159
1292.3328326212174,0.007734332244102008
1319.347622225626,0.004516909224230605
1453.477769895867,0.014460354834261878
1547.6403621110805,0.4048420715825858
1675.3006376233927,0.006449929376388032
1681.695369057999,0.033874680249601115
3229.1620058352487,0.0008011774490628709
3243.660498630514,0.0007937866774076058
3244.139769429995,0.0023033815522639704
