frequency_cm1,intensity
1.3836836713979946e-05,0.0
2.4781548001309358e-05,0.0
3.91954024420289e-05,0.0
1.1500688911944195,0.0
1.7676510046798983,0.0
2.733566768644569,0.0
21.576388212285153,0.000689878956408469
33.994864001598195,0.0011735600271567217
45.35506523878661,8.587379235974991e-05
68.59562138784615,6.20189733082379e-05
93.37257415478224,0.0022849469946716857
115.6765914535736,0.0014432563682868237
124.33428381353222,0.0012889871320201785
141.30307912846288,0.00015607433466746035
162.52815585418386,0.0027374593048787982
198.52132942157508,0.0036472617772866376
228.56833847654573,0.005375142347521739
245.1854846766222,0.004469810599602683
247.22183821588996,0.0007110437200113943
278.72232865178773,0.006678803772964542
358.39019299087545,0.0023877105720047885
360.87244748136476,0.000742444666191213
429.41157537675304,0.0023160749894347602
458.3303449092539,0.006780921254914937
493.8892853390868,0.0050572766832770915
535.0705580808311,0.003101178012892017
543.4434970584837,0.004291089884461827
600.4004424799042,0.002520902866521914
645.7232806204748,0.009605742200599034
732.53861657907,0.004451085930390725
752.9438679260309,0.0002953679095920634
765.3087775556944,0.017168832522807605
798.2256732748803,0.027150175578569986
801.3593999010305,0.010492536433459597
820.0887611045418,0.013633544857719858
850.7654400782916,0.02624155627964196
901.8147005199842,0.00028409312574295193
908.8121214905603,0.006738803019890254
911.6375604532353,0.0038378075050226365
996.2929005768843,0.0033892926541889503
1012.1466633921334,0.0019963569438863024
1017.5976879216049,0.03857078487137729
1030.643712440016,0.0007283829945950924
1046.7975315993383,0.04021030287732556
1051.648184361463,0.0011813880991893193
1067.7325697873225,0.005562387925600264
1071.5880117086067,0.017324166566775344
1082.4288263406208,0.08675919003863146
1091.1678186522024,0.0013674877182623796
1125.1579107170026,0.040427800386353734
1149.5570306198151,0.0024573642542401403
1171.4113168950819,0.017832876295542015
1195.0614746314152,0.0014666702518182143
1215.434341541338,0.03774210050927284
1235.980880961883,0.00492014701616042
1251.0270158292249,0.05246671970665549
1263.2395650527326,0.04417640694263441
1293.4894251765961,0.025720049776911693
1300.006681692224,0.049474095676251544
1315.3131868626708,0.02233504789618035
1324.8671419900866,0.006943495039286356
1331.8954940537087,0.011054914673280939
1332.5345945348554,0.00334037220232979
1341.2511198553339,0.01530127047285672
1384.2188638676887,0.0004274274923260772
1412.0896488918868,0.0541750544928533
1413.3960793371484,0.018213280471160914
1417.425962749197,0.006955966026337648
1425.9365912544565,0.00848616073969232
1482.6379018282078,0.0003751694630542613
1484.1858274562958,0.002112502720428845
1488.1375269006912,0.010448592700897229
1492.9470687862427,0.0036121286846055997
1494.297397601665,0.006330293142147536
1500.6791303047844,0.026878918600730873
1503.5897641812708,0.013349022563136402
1507.375735651028,0.01826635169588373
1530.070411123984,0.06012276606465978
1654.1587319534553,0.04671788183653833
1678.5649224319613,0.11640074194934813
1799.7078517513742,0.31194505036453796
2981.036489744065,0.10518869876252748
3026.7991206295674,0.0017881925507125616
3031.9183753481047,0.02018156898115254
3042.127101082132,0.05710305815228374
3045.9003143736477,0.03655915998806855
3051.1985457760993,0.051788005218662295
3051.5344617683772,0.0009462116185578015
3057.5797246173615,0.06144741296931577
3066.213875835029,0.0035279175889836806
3082.860844525115,0.03833202869485309
3098.773125082986,0.03047590090193584
3114.5692167354614,0.06595450207839557
3123.0557226211176,0.036389057394014886
3128.8834275170316,0.054437517957920505
3201.376996533952,0.0029832847635926445
3215.889876743636,0.011256614324100876
3227.060976814375,0.00010300057581220004
3231.7594851077433,0.0028630948518411905
