frequency_cm1,intensity
3.3578693543268976,0.0
1.9509504436193297,0.0
1.136859522992549e-05,0.0
3.166784396874073e-05,0.0
4.294065393448421e-05,0.0
1.5644769177633864,0.0
104.91691333403645,0.0013103218429016187
188.9985169352453,0.0002612082083329864
241.0149533527998,0.00014189409936105668
274.20444843739347,0.00011604222663428766
292.80167177435266,0.0004265301536331408
315.7187527193443,0.0017765442843124249
363.6889144978614,0.0022603338835742036
381.17703383254917,0.003958684462995156
472.0788889374432,0.007405463995719235
597.0732744398921,0.04246671412201606
780.0824997902688,0.033680814505779845
853.1544205883614,0.004835978010005798
908.8196182503722,0.007507057856971502
955.3819728608892,0.0008106311575970526
989.9919882017831,0.007157751635827056
1030.5989233370265,0.0012358589987717607
1138.316165399147,0.042749074191814805
1191.924834659952,0.011211280885535734
1240.8019842109693,0.023600749114498366
1280.2117430985459,0.003312111565838618
1328.9926634470187,0.011223556989094923
1399.668902001389,0.028721095876465
1414.9765774823222,0.013355960044851392
1459.0791544317194,0.0021718515336381773
1472.8935113240234,0.001779920453666055
1476.6704823471503,0.00353012790021839
1488.2165066077205,0.005488236281623374
1498.6717823169972,0.006414047532238253
3062.507151209101,0.015303439643007587
3064.864566097773,0.019568906732781857
3106.3944287702107,0.02159486680399133
3135.66415423187,0.001413311098621361
3138.5522931523947,0.039753368282862606
3152.7289652012882,0.02175792610985543
3171.6783535871264,0.016797195654553135
3176.6570312077174,0.015140688378818644
