frequency_cm1,intensity
13.604482904316201,0.007729886038137616
1.9627184617631577,0.0
0.16490461482967111,0.0
2.180315852956699e-05,0.0
1.7843867653787825e-05,0.0
2.260880774853645e-05,0.0
1.0089454024712892,0.0
3.78843251544464,0.0
16.55867536409015,0.00011219552357081366
46.66292631465106,0.00313001611866238
69.70891765145976,0.0018530983161022599
88.49946057153963,0.0032349532701603607
104.21754037308308,0.005438841614103007
115.54640842850182,0.0054114960158877165
168.08654559323313,0.0010287195741789687
198.60643383916224,0.0001939298809509941
226.47955029499337,0.0024586124465111126
258.56010772487565,0.0020499870994782478
276.813692984356,0.0030540406370644264
286.7562353925437,0.00019928211727915804
332.0719397367645,0.002349484458955665
360.6664477823489,0.0006552036149468042
374.8418822235144,0.005210876814855766
395.2481994008304,0.003077274102249829
415.45396865101344,0.0003823410468368688
441.23092579353636,0.010511505440190723
480.1619072179002,0.00013943162477666584
516.8243106023884,0.005309720336062113
544.5507288169989,0.007223375201952449
566.5442463250221,0.003114453962304983
588.9664478702745,0.003131535925539206
605.9360767328251,0.007751020844735544
634.6363315859613,0.0008391420129775947
640.5601713956714,0.003920123813660855
719.2687588746786,0.023326711171217682
741.0877234762568,0.012089106035498492
759.6097985445166,0.02135710941717671
773.7349968755555,0.006888076369254336
822.5396681385198,0.0017608367445900303
831.8504128991511,0.03473867663831706
873.5718377729834,0.00029800751424267886
878.0364858371174,0.0063404094149991175
890.4160527294704,0.006564429722956367
944.7156102689314,0.00397317108076096
958.9204570167572,0.0007809467988447726
961.0032306115792,0.0033745953033553003
980.3427352413194,0.002611035549522704
983.9395532602516,0.001857278623153917
1009.8911131238931,0.0003630688439748784
1017.3338849897601,0.009554165395270377
1028.7739726513796,0.004077660430732042
1029.5881670394165,0.003692988890243485
1052.743021136197,0.1432802926089113
1064.0965957573424,0.0060233294557573746
1086.2453191121863,0.09919911804816742
1116.0903324893893,0.011960312925759935
1149.3173659819486,0.07274437240310254
1174.8512950209235,0.0065650919662680746
1176.1412841054378,0.00016948450738924172
1194.5416748999523,0.17020859693027635
1204.3684590321373,0.0018857190824872801
1214.6341863851708,0.01822228627290418
1237.6280995919324,0.00016650912350698718
1248.8843997011875,0.0016008459154835926
1256.557836357657,0.025539775638036635
1261.3021261176036,0.1704116789701576
1288.1972692768945,0.040738558663559715
1311.4630284014524,0.08673434869307581
1316.4346826166889,0.062233060126646395
1322.2361507490652,0.0016570740241247854
1358.1131244510766,0.0198913147411966
1361.1618238596548,0.08621912308756761
1417.0281842947331,0.10351797297672377
1453.4250732480962,0.007432746634417708
1465.0135889355704,0.02568197473762215
1493.985599156058,0.024983769672960166
1496.802999108106,0.015542555219850256
1500.1134806772725,0.027069498025737774
1510.0742740957312,0.03646019750386974
1510.3335412474896,0.019578818285914273
1547.9997045826826,0.0014640786128803439
1570.0485963350484,0.3920275762347811
1661.11322140433,0.04523433234785881
1665.4357965362783,0.0007071383139220967
1684.8479114364272,0.02744556210143657
1688.2381217006696,0.00672558881816967
2404.082290094897,0.018573910637785882
3024.42645606692,0.023446288552034605
3048.524270748169,0.049334508841540316
3078.1391502460638,0.03332505166971783
3110.4578131974718,0.0251329705330875
3117.3084870746734,0.014274436475284352
3117.6919690471964,0.00017918418425170985
3171.341622447672,0.03317043089557729
3187.701707472309,0.011478843772754797
3194.6962547623502,0.00029833043175380423
3197.4738071125553,0.022996078554679725
3203.8948531056267,0.014508479731582017
3212.311520351491,0.026377921015918557
3221.051313243865,0.005846954366254087
3224.7414813239166,0.003477067955405677
3242.3580698068367,0.02532135037427615
