frequency_cm1,intensity
1.6626352237475575,0.0
1.071138287075322,0.0
3.3405481593800696e-05,0.0
1.2520263818631578e-05,0.0
3.3405481586220476e-05,0.0
1.220108655688252,0.0
38.84198322833256,2.7092070424977967e-05
74.69446214655802,0.0006059639600079963
91.16548418495901,0.0005687108287937932
159.224417465555,0.0006420257515122763
200.18122479223436,0.00025168882278567354
257.8775392770786,8.624088327282401e-05
310.48042485822384,0.0009369020853229186
370.350156570189,0.0011644687929766625
381.77797544939705,0.00020751901925802985
416.2492784886585,6.881008902395047e-05
465.22897293339935,0.003282720220039309
549.022718914201,0.006502273862609049
571.7051950018713,0.005065568230927712
628.1829874934068,0.006183587775876921
634.258784653772,0.0006994508426673409
681.485163267543,0.007467332726263099
722.9130068692978,0.03325270505397047
759.2955501419625,0.0021821481497911336
773.132292606646,0.005085747284217972
776.7752023257306,0.05761565281375679
799.3126085274943,0.010678719672571576
873.769137213092,0.00014843014875218848
902.4083292372192,8.016994928807001e-05
954.4974451853227,0.0005457834044199269
989.650534348429,0.0003901791390211524
1011.0366717927353,0.00017329109133099193
1025.174635530148,0.004116332924936557
1025.606407089962,0.0017624799990327553
1030.487577355259,0.00025937009635832483
1034.4655278632474,0.016521007577603358
1062.7856921421792,0.023944946628830736
1071.7739858878756,0.0037541682358881077
1105.9381453596147,0.0064039537357309115
1111.5136505372234,0.00483355508178309
1155.4256565732137,0.007568666694357909
1175.5291835965118,0.00017076330247114933
1180.6569284213697,0.0001242435737867306
1206.9546836731145,0.0010825335186873221
1277.5773316869634,0.008153647340061201
1282.7055049493192,0.0014786556290826603
1305.682552861227,0.0013629763736798064
1331.302685783726,0.000987477302414044
1356.6182591381055,0.0025504414012928345
1473.484444379552,0.0297037866977878
1494.100369204694,0.0038079180308529703
1518.0847391823606,0.05557381079383691
1553.980169734323,0.005883605890196734
1638.438992360394,0.0069167111597505096
1658.141894115839,0.00196991539684337
1669.912291526697,0.001745186117794098
1684.7178892128404,0.0021565785045075856
3194.038534338975,0.001428755904966957
3199.036335087057,0.00270547522086353
3200.018740517935,0.0025515542417143978
3207.65039589988,0.007801252966593828
3209.570145717852,0.010257740031645254
3215.7232476795534,0.01975929792532716
3222.507741015372,0.005867338512571564
3224.4409398808675,0.012046844326451521
3231.667136376379,0.001179459069457209
