frequency_cm1,intensity
3.2341754565744636,0.0
3.662833259327258e-05,0.0
2.5737197346270582e-05,0.0
5.046490679873076e-05,0.0
2.0147610390399953,0.0
2.5764679449112546,0.0
73.97130046326103,0.00013211609049532265
154.8019576179172,0.0015562038914902043
161.23141347672177,0.001274003462107444
302.4200423196811,0.00021636387725112338
388.2353367055754,0.0006070940132371211
417.77078745050545,0.020500508686856524
426.10600778488674,0.08243290880027368
455.4668235692055,0.009227166933279574
538.6343865319787,0.005634430307685048
633.0853132676145,0.005260167552752694
685.0854293822711,0.015113343688276187
767.7165252008188,0.012987870157658126
807.2406670353505,0.029824649390244203
899.9046486498667,0.0061967064342714935
929.3577674154384,0.0004270313323250052
986.5098050929582,0.003527897839951567
1010.3343016987682,0.002093711427206421
1021.2496312245054,0.00019033451668513726
1032.7432131518067,0.03955262873804557
1039.9589570654362,1.8944378955962036e-05
1083.4536258051414,0.0016691887994380835
1127.5896559669022,0.0011662146538775763
1168.413812599706,0.0025690542056028753
1253.1160995493244,0.04001899821034368
1281.916409510692,0.007106193491604118
1312.9213692426167,0.04775673693360999
1333.7062096760674,0.022962632611708226
1463.6280966556192,0.02185242107067984
1482.6962122703808,0.025902275782905375
1532.508674372271,0.042471353870706656
1649.8815406985977,0.02113785861434027
1670.6448211057648,0.016400415929643836
1756.065540077983,0.0824405473610998
3162.8162248899166,0.012078244002835732
3186.5690945736924,0.0001546281613158551
3208.7672523678825,0.034332569902329156
3226.736169181295,0.008746466457886173
3244.7833221660653,0.004608030586840629
3873.97299095391,0.1021910236711321
