frequency_cm1,intensity
4.2937349150358e-05,0.0
3.789983951228103e-06,0.0
2.2392163364351606e-05,0.0
2.508585704545609,0.0
2.8077570530335967,0.0
4.885745331054727,0.0
58.37215572825213,0.0003701418797773085
68.78707954264208,7.577752680472505e-05
104.24647328678587,0.000960597650091885
111.52625962714964,0.0006010229440841225
144.1530081880236,0.00227608116539954
225.48121479235786,0.012980891157875598
244.1937563235033,0.003761735191670925
247.9071773932517,0.002126074804457806
294.5227944372774,0.018213899393500353
304.1763249703559,0.016941275222324775
338.1829324225818,0.0003228673771761068
441.9025390238872,0.003293046981376922
478.35716894534033,0.003204939753599339
521.4484777601367,0.0018792954107909976
734.372961962197,0.0013405107234468973
774.6459577953491,0.0018020772539212803
789.0731385300917,0.007882511597497659
847.8037819176461,0.06216599554304658
874.2021843484704,0.03492859970428615
918.2155815972096,0.004093808254673861
937.5646899054315,0.012707218638381264
972.9676167702819,0.008250356513817985
1025.2582283593258,0.006062032698467223
1052.3606465573625,0.002201788875564022
1058.8961803595605,0.0042872258902039466
1075.2279140765463,0.0006824097243563685
1093.3984631233611,0.00021898104261149114
1116.5413604422963,0.002721142174524156
1171.8364863125678,0.0017374831639594848
1194.9473576513672,0.0015872343729200894
1233.3727037257586,0.010380371676275582
1256.2912560172397,0.016151090117904037
1274.0818364493796,0.0006850521043210725
1298.6779553773533,0.0054518931210045885
1315.731312063148,0.004055809230263902
1328.266943575293,0.010160336597752036
1338.04120373608,0.0006197896804367285
1372.8135102352142,0.004037436227572381
1398.6399997461754,0.044990599324180036
1406.1278895863209,0.008779402608080192
1412.1672031006892,0.008627011147857716
1414.1717488439506,0.004636336215509343
1438.977281628127,0.001086940874584473
1470.8773891557369,0.0006467376467720506
1478.6012422038411,0.00037937353336886043
1483.377471716704,0.000865545794285136
1490.4913628489105,0.006015442872186447
1491.206983747936,4.927326247036231e-05
1494.436564693855,0.006261115755245343
1503.236360274791,0.005419939281938182
1504.2155562999048,0.006471242318802137
1656.5469194455984,0.02866387320797243
2947.624224838316,0.09110409244881759
3023.763368127057,0.03384212388149004
3039.10823693375,0.002974657308432581
3044.7779226847847,0.04167327654625555
3049.842799718783,0.03157709388967813
3050.4887367702254,0.03539275012273713
3053.5797600262204,0.03759730493397747
3055.8965675819854,0.019755425416970774
3075.975808589592,0.004869967751037244
3088.2733014679256,0.004164642074673636
3094.2228212259006,0.05458158014405365
3113.703584647488,0.058862031254921114
3115.8127431734565,0.06352639388752297
3122.432465392193,0.03333946083077934
3123.868613045708,0.03955200462378644
3553.3476161773488,0.007076769553592167
3616.1118606595564,0.0016105924492895115
