frequency_cm1,intensity
3.3974171283709906,0.0
6.451796838722708e-05,0.0
4.123160938663062e-06,0.0
3.398472545264854e-05,0.0
1.0176034227622435,0.0
2.0351852488450275,0.0
37.606981924999616,0.00022325320984869417
66.25887471747374,0.00040156529669337527
93.75497376169909,0.0008968933592200574
119.68720890640978,0.0002763731993495175
140.74553849551887,0.0005081913903678855
215.6600309938988,0.00039320848131548853
233.48899283384452,0.0029765155313782195
238.8757216899132,0.012945768712815796
275.2063743006907,0.011693476338470666
287.00388700476464,0.020165671520316807
298.8653105009734,0.009965457962396135
307.9820854711573,0.06314001317900182
353.9696978154522,0.0014151922774491817
408.20691289837083,0.0014884087610606193
435.23859944091726,0.0006903362030933876
538.2987746966577,0.006435438725068138
624.1385393378833,0.0008798400745733441
757.4236533968051,0.0018166421374482327
790.1507558227114,0.004042951926732619
817.1449007524501,0.001427692521631995
894.6454018530015,0.002944287286244721
911.9235711692613,0.005127530817069171
926.5299890745819,0.0035149302063435606
962.8867244038104,0.0037795784449524486
975.376952139581,0.004108158706221522
992.583477637168,0.001995217965204464
1017.2940035942894,0.01380252574545562
1053.5191370960515,0.02874422199680664
1093.3945345889442,0.018639745461666152
1100.489051512424,0.00026994250992769914
1115.2310686134683,0.006753843102153117
1151.1601220376901,0.006282771891164811
1178.564893070926,0.010130691266971633
1207.942785554847,0.001244913395310557
1213.8247940660744,0.008961098744489731
1270.8174523610921,0.001774172884296068
1291.1431442755268,0.02129634845594999
1313.244604375528,0.0003280953288967958
1336.2221859459353,0.005733614649455309
1349.210040435259,0.008776250442255553
1350.3346279283987,0.00856434964691601
1378.7360856349933,0.0017904048636421762
1381.3096044008435,0.004364574602924399
1399.821613624562,0.010583544059642794
1404.0273956188971,0.005467920344140891
1414.2709609391763,0.00889785050242195
1421.2465211337092,0.00862492559138633
1440.9800848253374,0.002585366691255845
1472.6873374112631,0.0026095828871293535
1481.5652621211852,0.0017764989700452109
1484.7615124375252,0.002135536792937697
1488.7037387566447,0.0004119943827168386
1491.672263302565,0.0016665281189873205
1498.7294158475765,0.00646351338815313
1502.5030905428346,0.005647752680530005
1504.2444720010892,0.009654849474891862
1509.8937779611729,0.0036447967146992334
2984.2323777231995,0.0697754964530063
3035.756796624875,0.006550071642783745
3037.1130523821143,0.013855568237272521
3043.433355038431,0.0404928450148479
3044.009515189325,0.02041680190872512
3047.8863580380475,0.04716454072353247
3054.3497753856377,0.02121557683926454
3059.6422573421764,0.01444389757007592
3076.594554506923,0.019832730443213754
3090.37827448982,0.01245274712968283
3103.3467113518213,0.02831307159060834
3115.3277892081605,0.05912934025411996
3119.0542172472165,0.028500265419149153
3119.9018306766834,0.023535833305114304
3123.739603199829,0.12393383271349308
3126.0945336763984,0.03421989171538642
3135.864693829164,0.03912929006941616
3876.0893476054903,0.04160882473141747
