frequency_cm1,intensity
2.1998703450375645,0.0
1.4323939534453851,0.0
2.5379400428107338e-05,0.0
2.9144202572938398e-05,0.0
3.457522303602012e-05,0.0
2.0278842908927586,0.0
45.87825400112447,0.0003222961829327044
103.2402078334827,0.0033943450456180237
214.59497649399998,0.001207544009056238
229.22399730012233,0.0005942915427698688
292.6588960346273,9.918355731188824e-05
320.54446090995316,0.003299505387345764
365.6596553087179,0.0028190134338743557
438.28492234418604,0.001618218354141961
471.2565342404654,0.0020859881116155193
527.3676857534483,0.005549277069363569
598.4393870224471,0.004072775630541945
628.3701872655566,0.03307844281249379
642.0934442598077,0.004314459591990761
706.3118147183202,0.014208958094219314
757.7633040286937,0.0017744669763170183
784.7049708634339,0.006866547698767393
860.564943586694,0.015017006341695414
872.2357470660371,0.019771639246830782
894.788179712411,0.034979293204408006
998.2886635572899,0.014846688279418745
1004.2662706893458,0.02785180968421703
1120.808260021389,0.052843257611091106
1166.304690169381,0.012846950998982759
1186.7774764623275,0.09410117328983734
1271.5084743257544,0.0050286931273964735
1313.7562657958706,0.10231545609585059
1348.4291589090806,0.06596055994461228
1437.5407639215564,0.2501343762464992
1487.2742953447905,0.022740718058810384
1544.588224501412,0.11893890311193041
1642.384282313022,0.18644298956358185
1677.574878926153,0.16884033747085456
1699.4724998326033,0.31379310440515484
3241.89253618507,0.010208519841272194
3247.915863953711,0.01932301508360775
3254.5741152227606,0.0019616904675319375
