frequency_cm1,intensity
5.794341284707316,0.0017654176693907328
2.0138284820380385,0.0
1.93971733438329,0.0
3.6312817922979116e-05,0.0
2.535824613474877e-05,0.0
4.416639942367367e-05,0.0
34.893661961076646,0.0016321897832270269
82.75673898052203,0.0016200558734234519
105.74021825057682,0.00020333559117752966
139.68099467176404,0.0014574240922376014
204.42633030628895,0.0003950640620792213
245.13822399223807,0.0002305839338159929
329.7376814872139,0.0027820621100951926
360.8167097829483,0.0033115037819565333
434.8425128172426,0.0009232638790126998
608.5597560744205,0.09241856553339758
643.566766205437,0.018436206898498776
738.6057935997829,0.008031016852323603
797.7723267033805,0.0012641895247676087
917.0595759631135,0.0013677727339050717
940.5777402526228,0.0015221256404669922
1035.3696511517733,0.00129084802721982
1044.8890901269735,0.0025450767022993817
1079.477001672527,0.009389023447253628
1083.3135374545143,0.0030531593791799146
1143.8026343423503,0.0033494679206738393
1182.9403336198088,0.044323146882555106
1243.576472942778,0.03898408130723955
1286.9577341035551,0.0017409546714349188
1300.48227476355,0.09807204459124375
1327.8046220210947,0.008754759404512306
1336.565061959487,0.02063188095795626
1383.6816553126669,0.0013440995936386255
1401.723794230305,0.005002681220015249
1415.3409190362595,0.008786786315746701
1419.8719127934382,0.01671975104537458
1480.9922324902266,0.0004057984045200982
1485.09240002264,0.00048628732889347996
1494.828185087061,0.003420291940077296
1495.2215959721404,0.004768080741594849
1505.4610531682986,0.009327566794173648
1507.392176914231,0.02168473901035748
1798.4500243885318,0.7467252976368617
2971.2206467198857,0.07052082014886697
3037.5164191374497,0.0024330749243435096
3043.238644840319,0.01881176121471528
3052.0148998168165,0.045820580597596854
3054.0716377142703,0.06779550859791257
3066.3763194257444,0.008778677938989092
3083.883011844698,0.010265388172445291
3104.893715843994,0.027210908376210347
3118.6376784565746,0.06422524101367816
3127.9877548360178,0.029972394764536357
3628.3267570611683,0.025092295985281083
