frequency_cm1,intensity
1.9118572300590393,0.0
2.6347823898053287e-05,0.0
1.269862041298681e-05,0.0
3.2841457730821854e-06,0.0
1.5027122854846484,0.0
2.787999570094949,0.0
58.6135884765899,0.001921927654223178
62.643003539617546,0.002202283278500356
94.72400243473035,0.0003212502732845066
105.17638284935622,0.0005192034776641604
197.90556227619038,0.0016363725963229813
204.72198743739756,4.854976107888003e-05
232.1827155800775,0.002581384511720605
252.94978856360638,0.0025516941035771024
270.71967013294835,0.0012639744622884963
297.60551052436483,1.5355357477554693e-05
315.75851058392374,0.04558277970685272
359.1581672659174,0.0065025862367668365
377.99181960787223,0.0007001049786786665
393.54026840300514,0.012807472272069012
508.2380235745595,0.010552910161631433
529.3660180294886,0.00046893854110171987
586.1675462906577,0.005670001261155121
609.0137142000058,0.008480175250795302
641.4625861641731,0.00029838305458833444
710.4536259698058,0.017322051931203453
751.3247514939269,0.025674830294682104
803.1010295663884,0.010275511733980875
821.9248488264036,0.040794222332961816
860.876308441575,0.008240217537787052
870.1026969377315,0.0002552284643996681
918.3315704597558,0.1344421193373471
955.7843581697509,0.0051897140379542255
994.8163122772354,0.0019205076263217038
1095.5850060179887,0.0074975693958973565
1102.294375515763,0.0035434390821571437
1127.4003350676164,0.00039707747923992326
1137.242146161448,0.08722837107196624
1172.6639912934104,0.005263374282805561
1174.0848660603438,0.015189921037820197
1190.5045924304127,0.34434813335680486
1203.0569816809418,0.03809986900358292
1211.4387404498664,0.0031919710464088486
1213.8039378213837,0.13001712251184683
1219.6456012196397,0.0506792097990787
1291.6614565239972,0.19485865932561927
1317.1895270487582,0.015280920759890987
1340.0165823845202,0.01305438609056992
1384.3262736562826,0.02210895519423472
1401.8240528218612,0.016227328939361012
1471.1372920455572,0.03280401179517777
1477.2726724071742,0.0019016749030120585
1488.8886315664506,0.02935443611334519
1492.4283226783887,0.010228648097520696
1493.161746178762,0.014667434424127466
1506.7788962514542,0.03266745297293221
1507.6348727836962,0.03192765025906341
1521.6465043966896,0.2741331130602214
1532.8269207647907,0.041489254987781346
1659.2803428616837,0.027589660281994215
1666.1643301192955,0.016235832774445753
1672.1893206873767,0.30607970967108894
3039.9356930342133,0.07274221059577125
3041.147220074609,0.0630116224440676
3101.386088392424,0.008211649165330456
3101.691920243244,0.04613926635160121
3102.6642705876206,0.023681569189215986
3159.8584682221176,0.010501290852828212
3160.870804372931,0.024734820542840208
3162.903232244299,0.02364676082065225
3203.8271816353667,0.00032883851251897195
3247.760436880077,0.04560515740120791
3250.412662405955,0.0009326678877680906
3530.5653348842884,0.10054306046334557
3605.688465029772,0.0006157314222989
