frequency_cm1,intensity
8.993028303196284e-06,0.0
2.801922221666313e-05,0.0
2.9443458805206384e-05,0.0
1.4954300794136985,0.0
1.7174303535977316,0.0
3.2757084481570033,0.0
34.19025850066183,0.0006976673993656116
45.98745359233421,0.00030158383676610813
72.22057395551987,0.0017291152286594321
96.40364826429527,0.00244385739838906
138.11162668863926,0.00035954823356392217
170.21847774858608,0.0007359413694174554
197.41055735542648,0.0008797631327043359
238.44817833138418,0.0023527238518969667
274.5237945269764,0.001617792372823501
314.8819418709914,0.0023254666427734035
351.3844618867567,0.0006549539778936837
393.0846170526684,0.0014367544498335052
414.15759265299636,0.0006587878733611964
484.0593408587973,0.006374734345069811
496.9678191533454,0.012341860624520761
525.9865911890439,0.00012085537761280402
569.9886189408684,0.01171397440224332
590.0903416241716,0.0007217446474999096
634.7217242245617,0.0018183933319301656
668.2795167081259,0.0016311851275925878
694.9189520493962,0.009966884487147025
753.7316093563396,0.004166960050638968
785.6822009038116,0.03411692804895738
796.9120838309474,0.00017809436789332535
805.2053633235048,0.014296242385969035
822.0694627387088,0.011573781038320552
851.5549909176058,0.01991620115849469
870.97161352868,0.00784591572300482
896.3181788377661,0.008524241435069912
946.7804851996428,0.022508502531163654
955.4977726713417,0.00513235286771648
979.0549963665921,0.0049556428478162865
1000.5481842724238,0.0006864053720429237
1013.7070639072558,0.002119145118236446
1026.2750791155916,1.255622025493984e-05
1048.9784821257508,0.0007287099060410633
1072.252589384713,0.03699400028444931
1130.527617348023,0.008604432074924376
1135.5495906614385,0.11614373975926118
1155.079432301509,0.013469700604024384
1163.5806176161802,0.029590855736515865
1181.3491750522498,0.012833669969368583
1187.636383254187,0.003492347442127311
1222.9575815619753,0.023111287365172786
1261.2005373683492,0.1351779489970159
1292.5743739080729,0.039598839313597575
1302.7281338691441,0.16158275156953625
1325.7711098783536,0.09197273367386188
1390.5174621023593,0.011701895355465118
1399.2974336013124,0.007496529617632271
1408.4288901048596,0.05398189247014436
1422.6991608532185,0.013005419817242776
1431.7398514787142,0.01906340267946615
1479.988242515822,0.0068010042633937584
1483.1467362436877,0.0016287154705632533
1493.0724884240522,0.006330928666321797
1511.0905952801306,0.010276945722972016
1518.278239661242,0.029655533001649036
1562.5157953509363,0.0019525757529337887
1652.5714364781768,0.0022288201519815717
1681.389919863212,0.026445089341072103
1720.133132482749,0.01875127275992069
1824.2422072237275,0.6290828150838935
3069.929983898349,0.04837167269486553
3075.00721742974,0.026668915696925928
3126.686732005942,0.01608273559473681
3141.0296356776207,0.02316905530723203
3155.390190399769,0.022958567475828154
3191.052180844447,0.005019388150959875
3194.8878645290597,0.0028917715222014583
3197.518774258086,0.01799110580280499
3208.8729633104053,0.0024994255067014716
3210.37601612073,0.016617527678119626
3222.3576961000313,0.0185589939516957
3226.3570408097557,0.010010404085550473
