frequency_cm1,intensity
3.515220831257304,0.0
1.836438722129051,0.0
1.2516889269179392,0.0
2.2761332213629003e-05,0.0
1.511912144621902e-05,0.0
2.2870789416309055e-05,0.0
40.85475267970159,0.0007975688416972968
50.16039208627546,0.0014275441929477222
74.63195487715886,0.001357100939379482
82.26317664750346,0.000723322879577004
102.15010299194262,0.0015447747460215393
116.41016397461242,0.0014810111711951555
138.84000194341485,0.002448093888250094
174.64826559103176,0.002141004701603181
196.77311942215448,0.0017161563733504935
226.68530334157956,0.005184421153477517
245.52416113826354,0.0020415668180888778
261.127481941127,0.0006518846221449508
269.1785256909119,0.00290967954269896
338.4558736351941,0.008777016249808256
367.19635169854047,0.005416435623431951
389.0597247104449,0.01285625258445109
461.17726288512887,0.00392874052585613
495.552042670611,0.0009088166357970335
577.6621907101445,0.028203401077304128
648.7671117980977,0.023677491755168048
736.0613490077832,0.013384985699406323
769.4950575657645,0.016102858112974964
811.9801894359947,0.0006703684585913618
822.7345012010195,0.004283923807168813
833.9298913787322,0.005495474171605815
881.745037314234,0.02235072436619034
914.3053873528551,0.013206541679617404
965.7889567263462,0.02534057112895315
1022.6611678469842,0.008571990554533867
1054.7501309662607,0.021142725609964826
1088.665036406956,0.06148954793585511
1118.3822782657278,0.0007038951668486578
1124.8722977985867,0.08027121578577034
1134.1363001527536,0.05657577024816629
1141.572253958094,0.05628760382952548
1173.181963938902,0.0019678511167408414
1197.07941586404,0.007317160551072446
1241.0525816829806,0.4585407265619584
1287.9661833906655,0.19517614123850546
1316.1730921968733,0.021925556500931635
1323.5485475909952,0.060400387117709516
1337.002975473806,0.013382542731082065
1368.753954434925,0.20325902031150156
1401.9418051870787,0.012674736529051794
1403.3863285157056,0.04024418722078047
1415.6643110881257,0.02846140471758843
1427.2805566939946,0.01044862296827652
1428.587999348673,0.01188891528442364
1480.045231654707,0.0024198840791760834
1483.9154062026114,0.006257673989458719
1489.1345452149296,0.016581285847931327
1491.2692904092262,0.008066728473166007
1495.8757243417351,0.011473705643312715
1498.3598709358528,0.0017065851715153085
1505.6091270775803,0.02411198259093857
1528.1919946578698,0.002458635268261311
1814.8083651431234,0.752539094710211
1836.4192383519703,0.2180818053825687
3067.5635750388064,0.007002532156370289
3072.3593815670024,0.054106213672037426
3083.3394754960996,0.031530932604332144
3091.4536905598898,0.05302598348827418
3105.331990911565,0.02277448091002346
3108.175701929788,0.014739605491957092
3135.374691252334,0.01219730235578042
3136.2776181198456,0.011474150013961057
3143.5217154066654,0.031916887267872916
3144.093255379616,0.01592192483867779
3155.749383700256,0.021602572084162365
3159.375358638751,0.018042902481565946
3163.3864716476783,0.008515150457570446
3166.873730294144,0.03632961282407769
