frequency_cm1,intensity
2.153882637915323,0.0
1.0870415779493388,0.0
1.988210789089861e-05,0.0
1.3802073487958436e-05,0.0
5.272012230670168e-06,0.0
0.5649981241440865,0.0
24.444198380783693,0.00029413355334748916
65.07103632363686,0.0034704572852053165
70.1113134202422,0.0034679119868546338
116.93158699038848,0.0014153878146260285
127.54962467906417,0.0014649664562279986
200.94973898468183,0.0020789652594224313
217.53053669237568,0.003471678892056911
235.4947585115287,0.061922709692384524
268.3827874164501,0.0413746796629837
304.99035281271887,0.006905720797816109
343.8499019428162,0.011295167861305347
398.9628115459436,0.00555927200731789
426.4664984131928,0.000598041801093023
433.7945225247585,0.0048985899239000685
525.2661344143995,0.003132513915452414
532.5601302273411,0.003130735935355547
586.965917608454,0.0025991336730270603
631.6749869585102,0.0005417231970133774
717.1420504912467,0.02297284238497832
764.1678414754068,0.0031503033677330837
773.4253262935376,0.02952730184742054
785.2791496249307,0.0019526284640035293
800.7699542422539,0.026383119080460905
836.7193321669257,4.871089838554395e-05
897.9228024469833,0.001460651362547569
922.6939526859574,0.019034679756810707
996.4265805217569,0.00014250837672095693
1007.6517643782568,0.0015708153793464004
1015.2680101345815,0.0005459669751230133
1025.9869697106406,0.04225452723572473
1047.8420825152934,0.11353830457756027
1073.563928237497,0.022305616601572046
1075.8475664915973,0.11195485946720535
1095.3059269950256,0.08246154635049144
1100.4490121075753,0.005789947233176505
1126.1229441976645,0.0029077972587864946
1143.2447205242365,0.01866971972210007
1178.1943707664743,0.00016531787041912504
1200.5711781213076,0.021800306697991125
1223.5202476563263,0.00759925205814509
1259.2320318370723,0.06267552055547142
1301.7082437324575,0.043721908865435054
1308.9780992732626,0.034008652901569535
1336.69119569571,0.0022919866373871615
1348.1659241990737,0.009726052837452587
1378.3566977223347,0.005862263254892268
1383.1919981301423,0.057160129483092965
1395.584623934175,0.10514926817553477
1409.5229239588814,0.04066201687976478
1422.3646248917955,0.026902033859292487
1429.41080982658,0.010725064544963537
1484.2728685956656,0.007505081596691555
1490.2454025734628,0.002312097294255254
1498.9472166449455,0.005563912002552615
1507.1998635588118,0.01501763528485684
1510.273639961468,0.0022860597431577333
1519.2392313459993,0.013954335568159195
1551.0942845511938,0.15663061889893712
1646.0758976630275,0.00017116675230202907
1678.2014387826011,0.03311286790634154
3050.5425952531705,0.008508735823355762
3053.2324092004046,0.06328553385926701
3063.327782135967,0.024054903999668704
3067.3586364743683,0.04882472079089012
3102.9816684760035,0.00214375796568142
3111.391519215015,0.07096218429286427
3126.323487259662,0.07204801229680328
3134.470835461995,0.018731504806735702
3144.881395709301,0.06324529774627165
3188.258741697838,0.0010151389396756978
3194.0839031339024,0.001989087292170067
3221.1677749583405,0.026974842809412626
3233.4076935776166,0.04005839952747704
3236.625326537319,0.05981936213307493
3875.0684950723507,0.05008056020222225
