frequency_cm1,intensity
2.866786164034098,0.0
1.6597386706346904,0.0
0.9578790781278556,0.0
3.4155868223104665e-05,0.0
1.5679686043825336e-05,0.0
1.1963448176540478e-05,0.0
26.33986045806551,0.0004953164881314258
58.300987506858554,0.0010878286160892125
69.4513543643863,0.00041175674172436844
102.16800861206822,0.004491187452689932
151.60777782446073,0.0077309217220743786
187.7830186315549,0.0021049543513296733
247.95021637437247,0.035457211176426785
266.16961630650576,0.08764039984282614
306.81273211271963,0.00042969422346530713
388.49100162340966,0.010835790948210633
417.4410761628218,0.0002082169721474096
468.8418225062278,0.004571148550745785
517.0366752883801,0.004504650927564714
618.7685752742963,0.00705536511129712
635.2689368659793,0.00030849048564986025
721.9320009360509,0.030652480105234685
763.0972200991285,0.04561932234168361
786.5726048963832,0.0395439968401541
812.2327300142344,0.003975661845854513
844.8065069702276,0.0019377182260717164
876.8370369709638,0.00038578082265812116
942.8713949321452,0.0019490441916343347
996.7706189929266,0.00493477941380452
1012.4992198348922,0.0002458846691233433
1027.136046368635,0.021418360274270392
1028.2853829206006,0.027951042772616733
1030.6723206158435,0.009573166693140357
1063.43205810607,0.006330809772172943
1096.1138150224162,0.09216835225486947
1097.636527691732,0.027163456893710053
1109.3809309710216,0.005015057174867459
1115.8527660881991,0.0068713689355101625
1174.9993802787087,0.03756078323288476
1175.2517300317302,0.03154280064441743
1193.177868280238,0.021715827120440023
1203.3032930327242,0.0014062175269729004
1243.540798669068,0.00171104091303748
1271.4376091215074,0.0024114482067272855
1309.22644977705,0.00889841339929755
1309.9379376328925,0.0072445541202079975
1328.9007061630707,0.001993257875134364
1355.085779391859,0.008796444760431016
1375.9613152320242,0.03518700876764443
1402.8202782310398,0.000986182325021815
1438.6112143244345,0.02103620058236597
1495.3220405504721,0.0010642540986886035
1499.8135925061245,0.017015077186916493
1504.1538581725479,0.034754844881102455
1505.592002341004,0.02924275501974077
1516.8453821768524,0.007801144229826207
1545.4984008506506,0.018562470853130262
1663.318452701185,0.01252927483547253
1685.194738165014,0.017034993861627847
2976.7757073692774,0.05187893317567369
2984.927394095394,0.06478122031275368
3042.848693809428,0.042920453645179886
3048.531473803876,0.04045876843675756
3051.7831458911214,0.03912118547709074
3101.558390721162,0.047592250226024375
3185.774801366407,0.030190552159290552
3194.5901666468512,0.0005711715064278909
3205.092569223119,0.025221736791434805
3214.9261830320443,0.023329547164427273
3221.9100948736104,0.0008984750465478476
3540.7902703761665,0.005189378742202836
3872.740165182175,0.09393534934159409
