frequency_cm1,intensity
1.6407398520346267e-05,0.0
1.568836038798295e-05,0.0
2.275211461174338e-05,0.0
2.109754683420214,0.0
2.3653595166120147,0.0
2.853680675666122,0.0
59.407172144451096,0.0023842240505739477
118.92449345610068,4.162608592721203e-08
145.81750827645274,0.0001350365225057669
234.32651877941038,0.00445103342224585
242.79626093660303,4.2655204560450374e-08
286.82293021704584,0.0002912200594097172
322.8282021205438,0.010929474064316833
388.26130031177513,0.002862518174300441
421.07524118577265,0.0003701211088572976
449.212212963237,4.532511230856831e-05
460.12524559123307,5.0137064014782215e-08
530.0842435718997,0.00674990839228653
538.7440863671594,8.447055159393602e-08
553.6276262908134,0.006876032670764981
603.7896708329268,0.009331775881858797
645.6766761075131,0.015553917178035392
670.6466966185998,0.002163725882209143
696.7036831055136,0.0295391308383984
721.113692647203,0.0068152304720205
752.0914410970516,6.689537385243436e-08
785.9805190668322,0.0944286777740206
789.2310807868911,8.875308705075178e-07
827.4121354046368,0.006912990160005399
854.872530332052,0.004544933215059928
897.7052995754395,1.4679250022004097e-08
906.4588671795626,0.0011043246132842611
908.7420041553323,0.006554693481419897
954.4112142124479,0.08821300998558589
1002.5476501013407,6.256773442715975e-09
1004.7862528254667,0.0016191991315720289
1030.3398207256528,7.359677961918751e-09
1031.1714095035172,0.00013898077381797105
1063.7444887139302,0.0019622680405777023
1066.6906633474982,0.010169550506984381
1135.9120662747418,0.03409679169872673
1142.67785209233,0.002807288261788472
1167.260455317654,0.022800055094631892
1169.22149525479,0.004899437269738855
1210.2314148836429,0.021101090189752852
1250.5000335639702,0.07597645329875405
1252.828335065858,0.022912659562427173
1267.0951409699433,0.10398949302398398
1310.419097774874,0.0018018618717163776
1342.0094333184816,0.025449825908040395
1351.541695270376,0.028890271479590324
1376.0970090810217,0.29992630248696434
1509.9834922519674,0.0007970391435604855
1511.1612429786464,0.3537687893235686
1524.8009181923182,0.09228730549364336
1532.5712637286103,0.03945455659381101
1643.4557928699953,0.02038892677369225
1669.6848978101832,0.0066428026640180686
1687.0937757667398,0.012901332514497519
1695.6242777165742,0.050133718958147395
1766.9065205187196,0.3870503020548548
3203.934996652,0.0003718125963336597
3204.0581005929716,0.000420240380797063
3217.6493735626354,0.06492696334080185
3217.7279823976164,0.0022776912527408253
3228.681801953997,0.002715890684313135
3228.8562912273783,0.003543523335629309
3233.0652127128533,0.00770384073995275
3233.4933290941653,0.0007884618148475153
