frequency_cm1,intensity
0.6739907679389937,0.0
2.7495957043624716e-05,0.0
2.6850007218827158e-05,0.0
2.9805230869300955e-05,0.0
1.3068319531864565,0.0
1.568849673837117,0.0
2.879718556398385,0.0
123.79245423735662,0.0019284729327043411
148.0899229502421,0.0012966609758203543
184.49277157646648,0.0008188254500667463
274.66120779374813,0.0011604663584750797
323.90716403026414,0.0031784388870254305
345.19092186012455,0.0008856591475192764
409.4735721010687,0.0011054478534167674
448.043282767884,0.007045377790135162
457.9166409582734,0.004001460134448516
525.0790463387882,0.0008457788791307802
583.3154423194524,0.00014302670366102716
666.7659340462186,0.002320476770545011
671.4758992362746,0.019850110284383517
744.1280694035705,0.03899040801896194
764.2994835654209,0.002187449160591675
840.8719681901786,0.05867905763693204
876.605067027351,0.018095176457820338
934.8905011947501,0.01048479697550234
1016.0821526672062,0.002038946672466995
1018.2269658530819,0.00013783519536151125
1112.0664773508176,0.020164519541979044
1129.5811790945816,0.05384901701082129
1166.0740262754139,0.03806476832404612
1173.2462935674148,0.2423447122032646
1196.796024949828,0.19092845021416477
1270.4956473190603,0.03824788524508917
1312.840194369852,0.036339915568124735
1352.7225030991224,0.45949614862970445
1426.0473001864796,0.18421881045583133
1525.757573142721,0.043474460805786624
1644.8193117510498,0.09567848297754045
1680.5268251254058,0.027812749774217656
3204.4771010991626,0.0030076960173899088
3241.63960265226,0.00337631744711313
3256.0865563349385,0.00580581231141512
